sat2,sat8,15.047235713343188,-75.0241896391724,25.639917334028738,-56.734685657107704
sat3,sat15,-62.065766027491044,-15.78973977928198,-36.04875392085193,3.750829592669242
sat3,sat11,-62.065766027491044,-15.78973977928198,-54.56284750478044,-104.78014342713922
sat4,sat13,5.045292228596469,-156.31909505899927,35.55183630076336,-175.91825123973618
sat9,sat12,45.56464615894007,46.877017068481194,54.27080266941628,75.66808243752449
sat3,sat7,-62.065766027491044,-15.78973977928198,-66.36464967377421,125.78209510889013
sat1,sat9,54.27080266941628,75.66808243752449,62.01469852022994,164.04618680409027
sat1,sat5,66.32749544738105,-53.82819655060555,62.01469852022994,164.04618680409027
sat11,sat14,-45.839917120851645,-132.85854765964888,-54.56284750478044,-104.78014342713922
sat1,sat13,35.55183630076336,-175.91825123973618,62.01469852022994,164.04618680409027
sat0,sat10,-26.11079383179926,123.51731796016847,-15.643451689617647,104.70426668648362
sat7,sat10,-26.11079383179926,123.51731796016847,-66.36464967377421,125.78209510889013
sat6,sat15,-36.04875392085193,3.750829592669242,-5.630128482964097,23.93160878325451
sat5,sat8,66.32749544738105,-53.82819655060555,25.639917334028738,-56.734685657107704
sat2,sat5,15.047235713343188,-75.0241896391724,66.32749544738105,-53.82819655060555
