sat2,sat11,-28.76909034976409,-58.484167204372156,-11.752580843613627,-76.8213518480455
sat3,sat10,-51.37363534005436,76.25135894507068,-63.617853100661854,166.4975979002211
sat2,sat14,-65.52551894632217,-49.04821662944181,-28.76909034976409,-58.484167204372156
sat4,sat12,48.938291129496704,-132.69753782471645,65.4743815339611,131.2691858246553
sat5,sat15,32.91929696279594,2.2280857110501384,9.24686831270514,22.08558646235216
sat3,sat6,-51.37363534005436,76.25135894507068,-48.13555842539405,46.41922418186339
sat8,sat12,65.4743815339611,131.2691858246553,63.90952332570478,-12.286052776113205
sat1,sat8,63.90952332570478,-12.286052776113205,51.64640099292745,-104.10145832971347
sat10,sat14,-65.52551894632217,-49.04821662944181,-63.617853100661854,166.4975979002211
sat1,sat4,48.938291129496704,-132.69753782471645,51.64640099292745,-104.10145832971347
sat0,sat9,29.866962619675224,122.14157953886414,12.776609922865346,102.72360633610354
sat7,sat10,-63.617853100661854,166.4975979002211,-32.21813653463477,-177.33527966415255
sat5,sat8,32.91929696279594,2.2280857110501384,63.90952332570478,-12.286052776113205
sat0,sat12,65.4743815339611,131.2691858246553,29.866962619675224,122.14157953886414
sat7,sat13,-8.07804873064844,-158.41692863707934,-32.21813653463477,-177.33527966415255
sat6,sat14,-65.52551894632217,-49.04821662944181,-48.13555842539405,46.41922418186339
