sat2,sat10,51.09557651084117,150.41568288766842,63.78595131220469,60.01359602959426
sat2,sat14,48.43513442134258,-179.30415175360488,51.09557651084117,150.41568288766842
sat4,sat12,-63.96192192827908,89.19557855224409,-51.63086728757463,-3.0659554883937568
sat5,sat15,-11.445621449215464,-155.98266552954436,-30.894503957977783,-136.51178248924137
sat8,sat15,-30.894503957977783,-136.51178248924137,-65.39525131038319,-128.13622309519235
sat4,sat8,-63.96192192827908,89.19557855224409,-65.39525131038319,-128.13622309519235
sat3,sat6,29.08980385608654,-74.67917040570407,65.24005098456469,-84.18008310281219
sat1,sat4,-63.96192192827908,89.19557855224409,-32.26429949216994,103.45093956309917
sat10,sat13,31.265331696264354,43.70602151504148,63.78595131220469,60.01359602959426
sat3,sat9,29.08980385608654,-74.67917040570407,9.899103722102968,-56.787359464035035
sat6,sat10,63.78595131220469,60.01359602959426,65.24005098456469,-84.18008310281219
sat0,sat8,-49.577139879287756,-31.409755248165236,-65.39525131038319,-128.13622309519235
sat1,sat11,-10.963988890622435,123.67912641464477,-32.26429949216994,103.45093956309917
sat0,sat12,-51.63086728757463,-3.0659554883937568,-49.577139879287756,-31.409755248165236
sat7,sat13,31.265331696264354,43.70602151504148,9.096263883864879,25.049266186271286
sat6,sat14,48.43513442134258,-179.30415175360488,65.24005098456469,-84.18008310281219
