sat2,sat10,65.80599990281748,-122.9669560387166,47.314036503447696,140.00608268812135
sat4,sat15,-64.44116797463755,-165.3059780971477,-51.20828511321265,-71.34063709522064
sat4,sat11,-64.44116797463755,-165.3059780971477,-32.573649886547976,-177.13186723192888
sat2,sat14,27.795581480014118,-115.59859202110582,65.80599990281748,-122.9669560387166
sat5,sat14,27.795581480014118,-115.59859202110582,11.360319714950482,-97.92829581903943
sat0,sat4,-64.44116797463755,-165.3059780971477,-65.00672528486318,51.97345335857053
sat8,sat15,-51.20828511321265,-71.34063709522064,-50.12094138018402,-43.09905471680761
sat6,sat9,32.32753665655819,2.7151934274803162,62.98982151384376,20.866418193308032
sat10,sat13,52.04722398257706,109.73476159585749,47.314036503447696,140.00608268812135
sat3,sat9,7.374816668904105,-15.99383521931836,32.32753665655819,2.7151934274803162
sat0,sat8,-65.00672528486318,51.97345335857053,-50.12094138018402,-43.09905471680761
sat1,sat11,-32.573649886547976,-177.13186723192888,-9.831687196459027,162.9439254853323
sat6,sat13,52.04722398257706,109.73476159585749,62.98982151384376,20.866418193308032
sat2,sat6,65.80599990281748,-122.9669560387166,62.98982151384376,20.866418193308032
sat7,sat12,-30.78089762398042,62.707275051014534,-12.823387810861654,82.724119802638
sat0,sat12,-30.78089762398042,62.707275051014534,-65.00672528486318,51.97345335857053
