sat2,sat11,38.25357014333551,164.340057392002,2.8427789546896665,143.80371646771974
sat2,sat14,59.588921076535875,-170.68698945906553,38.25357014333551,164.340057392002
sat4,sat12,-54.63654312761455,91.66167847653665,-62.16680237774668,2.3160748256375667
sat5,sat15,-25.628589316816075,-136.78249374698467,-17.320769966837066,-117.5212772030396
sat8,sat15,-17.320769966837066,-117.5212772030396,-66.42718934403182,-139.7561463954803
sat3,sat6,42.24026504384828,-57.61604583761347,56.747034988361946,-84.73632036969859
sat8,sat12,-62.16680237774668,2.3160748256375667,-66.42718934403182,-139.7561463954803
sat10,sat14,59.588921076535875,-170.68698945906553,67.0446807220981,49.97218303168582
sat1,sat4,-54.63654312761455,91.66167847653665,-45.61440218544486,119.37745233456701
sat3,sat9,42.24026504384828,-57.61604583761347,-4.4753808509427735,-36.888039741452445
sat0,sat9,-36.928215597126375,-16.59996912292488,-4.4753808509427735,-36.888039741452445
sat7,sat10,67.0446807220981,49.97218303168582,22.794203717369268,44.689216364033726
sat5,sat8,-25.628589316816075,-136.78249374698467,-66.42718934403182,-139.7561463954803
sat0,sat12,-62.16680237774668,2.3160748256375667,-36.928215597126375,-16.59996912292488
sat7,sat13,17.20044389926084,62.422008631016325,22.794203717369268,44.689216364033726
sat6,sat14,59.588921076535875,-170.68698945906553,56.747034988361946,-84.73632036969859
