sat2,sat8,-40.42560000354245,179.6643962773647,-0.14978910066715737,-159.11617934275964
sat3,sat15,43.51369140995923,-135.65854264629547,56.71696768126968,-108.9678116372702
sat4,sat14,19.737847910669082,102.02017605203432,23.16947867553536,121.12024713017085
sat5,sat13,-58.75815653721511,66.99996943880157,-57.64945757518864,152.81575619045816
sat0,sat7,39.054934335826246,0.7071862058541362,60.40246570539835,-20.91834246099714
sat4,sat11,19.737847910669082,102.02017605203432,66.94999768871264,118.27533001044625
sat9,sat12,-20.394282758402206,-60.24919765988138,-67.10491884109791,-71.69745846185432
sat9,sat13,-58.75815653721511,66.99996943880157,-67.10491884109791,-71.69745846185432
sat6,sat9,-67.10491884109791,-71.69745846185432,-19.698036764492,-77.95954846885317
sat11,sat14,23.16947867553536,121.12024713017085,66.94999768871264,118.27533001044625
sat11,sat15,56.71696768126968,-108.9678116372702,66.94999768871264,118.27533001044625
sat3,sat8,43.51369140995923,-135.65854264629547,-0.14978910066715737,-159.11617934275964
sat1,sat10,1.6967300536347931,21.536657852811583,-40.14611116513577,41.575759953576146
sat1,sat13,-58.75815653721511,66.99996943880157,-40.14611116513577,41.575759953576146
sat7,sat15,56.71696768126968,-108.9678116372702,60.40246570539835,-20.91834246099714
sat6,sat12,-20.394282758402206,-60.24919765988138,-19.698036764492,-77.95954846885317
sat7,sat11,60.40246570539835,-20.91834246099714,66.94999768871264,118.27533001044625
sat0,sat10,1.6967300536347931,21.536657852811583,39.054934335826246,0.7071862058541362
sat5,sat9,-57.64945757518864,152.81575619045816,-67.10491884109791,-71.69745846185432
sat2,sat5,-40.42560000354245,179.6643962773647,-57.64945757518864,152.81575619045816
