sat2,sat9,-58.31426155263902,-175.87400085439583,-57.80289293803531,-90.58892000395088
sat3,sat15,23.324255172906348,-122.2719531846924,67.08732402728614,-125.88071398460177
sat4,sat14,39.500161998344595,116.82658206822337,2.0318358367819407,138.14588649352217
sat2,sat13,-67.22800474500484,46.00242382511044,-58.31426155263902,-175.87400085439583
sat0,sat7,56.87381722942728,6.959551360116363,43.28198309806353,-19.16314590055124
sat4,sat11,39.500161998344595,116.82658206822337,60.2502917988031,94.91505906092121
sat5,sat14,2.0318358367819407,138.14588649352217,-40.06716231365095,158.19596944410904
sat8,sat15,67.08732402728614,-125.88071398460177,20.20367620846049,-141.59256364490466
sat9,sat13,-67.22800474500484,46.00242382511044,-57.80289293803531,-90.58892000395088
sat6,sat9,-57.80289293803531,-90.58892000395088,-40.11443336612823,-63.64353250077551
sat10,sat13,-67.22800474500484,46.00242382511044,-19.486425108551067,38.75449818767329
sat11,sat15,67.08732402728614,-125.88071398460177,60.2502917988031,94.91505906092121
sat3,sat8,23.324255172906348,-122.2719531846924,20.20367620846049,-141.59256364490466
sat1,sat10,-19.486425108551067,38.75449818767329,-20.395620014381958,56.27301323680983
sat1,sat13,-67.22800474500484,46.00242382511044,-20.395620014381958,56.27301323680983
sat0,sat15,67.08732402728614,-125.88071398460177,56.87381722942728,6.959551360116363
sat6,sat12,-0.025790379305658803,-42.69633504821206,-40.11443336612823,-63.64353250077551
sat0,sat11,56.87381722942728,6.959551360116363,60.2502917988031,94.91505906092121
sat7,sat12,-0.025790379305658803,-42.69633504821206,43.28198309806353,-19.16314590055124
sat2,sat5,-58.31426155263902,-175.87400085439583,-40.06716231365095,158.19596944410904
