sat2,sat10,-56.45227732426976,115.05406845608086,-59.90950402707353,28.902256799931777
sat4,sat11,66.9849514226665,72.47966651989917,19.99543107187994,84.45700658732576
sat2,sat14,-42.27027872650882,143.155379758622,-56.45227732426976,115.05406845608086
sat5,sat14,-42.27027872650882,143.155379758622,2.7118362965569127,164.42954086313898
sat5,sat15,2.7118362965569127,164.42954086313898,40.22432375852598,-173.63022479027683
sat8,sat15,40.22432375852598,-173.63022479027683,59.57577608460986,-150.2972466595103
sat4,sat8,66.9849514226665,72.47966651989917,59.57577608460986,-150.2972466595103
sat3,sat6,-21.762581292073506,-114.16305556967103,-66.8744628092032,-111.09849230998871
sat6,sat9,-17.77263402861444,-96.60083295187113,-66.8744628092032,-111.09849230998871
sat1,sat4,66.9849514226665,72.47966651989917,22.984748936373702,65.223419612307
sat10,sat13,-38.10479182413936,4.796312240774402,-59.90950402707353,28.902256799931777
sat3,sat9,-21.762581292073506,-114.16305556967103,-17.77263402861444,-96.60083295187113
sat6,sat10,-59.90950402707353,28.902256799931777,-66.8744628092032,-111.09849230998871
sat0,sat8,57.902206467488604,-62.19218107857825,59.57577608460986,-150.2972466595103
sat1,sat11,19.99543107187994,84.45700658732576,22.984748936373702,65.223419612307
sat7,sat12,42.645612829498134,-37.16001824982322,-0.8235204931060783,-14.768513916475747
sat0,sat12,42.645612829498134,-37.16001824982322,57.902206467488604,-62.19218107857825
sat7,sat13,-38.10479182413936,4.796312240774402,-0.8235204931060783,-14.768513916475747
