sat2,sat9,59.37556642866438,-110.26399213936875,56.661830991183464,-24.819046809490743
sat3,sat15,-19.091358942649666,-56.40991759593275,-67.0012303279157,-73.35985003461738
sat4,sat14,-44.08902816663986,-179.02025602710964,1.4554383346075044,-155.3711871316464
sat2,sat13,67.15498552773776,110.22813129379162,59.37556642866438,-110.26399213936875
sat0,sat7,-60.720137554532975,66.39161909309098,-38.68385536448071,45.09407468455281
sat4,sat11,-44.08902816663986,-179.02025602710964,-56.33551353989948,154.59677996756375
sat5,sat14,1.4554383346075044,-155.3711871316464,38.19690973128385,-135.26530445898857
sat8,sat15,-67.0012303279157,-73.35985003461738,-24.45699190090295,-75.7770650123038
sat6,sat9,56.661830991183464,-24.819046809490743,41.92173897115131,2.850588972953968
sat10,sat13,67.15498552773776,110.22813129379162,22.106760750419028,105.41717124912019
sat11,sat15,-67.0012303279157,-73.35985003461738,-56.33551353989948,154.59677996756375
sat3,sat8,-19.091358942649666,-56.40991759593275,-24.45699190090295,-75.7770650123038
sat1,sat10,22.106760750419028,105.41717124912019,17.717703639058193,122.9389578458861
sat1,sat13,67.15498552773776,110.22813129379162,17.717703639058193,122.9389578458861
sat0,sat15,-67.0012303279157,-73.35985003461738,-60.720137554532975,66.39161909309098
sat6,sat12,-3.5045326741932197,23.767138779676976,41.92173897115131,2.850588972953968
sat0,sat11,-60.720137554532975,66.39161909309098,-56.33551353989948,154.59677996756375
sat7,sat12,-3.5045326741932197,23.767138779676976,-38.68385536448071,45.09407468455281
sat2,sat5,59.37556642866438,-110.26399213936875,38.19690973128385,-135.26530445898857
