sat2,sat8,27.005271816998608,-80.00246093972675,13.201305870952165,-61.81245096789876
sat3,sat15,-53.16538423220469,-33.30251340135979,-47.59018539580119,-4.888504091403474
sat4,sat14,-7.559586814761543,-160.7656957711095,-34.507441395083156,-140.76858922179468
sat5,sat13,46.8204963619546,175.89458834250024,65.89411231574282,-86.10298200399436
sat0,sat7,-28.032672620658772,99.43393054018584,-65.84783062422231,93.53404029324528
sat3,sat11,-53.16538423220469,-33.30251340135979,-63.16298701847428,-123.99697492453272
sat9,sat12,33.8776827240214,38.826745241779996,62.85891774281422,57.1129551783071
sat1,sat9,62.85891774281422,57.1129551783071,52.93713189206908,146.3732129659859
sat11,sat14,-34.507441395083156,-140.76858922179468,-63.16298701847428,-123.99697492453272
sat1,sat13,46.8204963619546,175.89458834250024,52.93713189206908,146.3732129659859
sat7,sat15,-47.59018539580119,-4.888504091403474,-65.84783062422231,93.53404029324528
sat6,sat12,33.8776827240214,38.826745241779996,6.481024642333759,19.699016084477837
sat7,sat11,-65.84783062422231,93.53404029324528,-63.16298701847428,-123.99697492453272
sat0,sat10,-14.136902425637862,118.60857539946873,-28.032672620658772,99.43393054018584
sat5,sat9,65.89411231574282,-86.10298200399436,62.85891774281422,57.1129551783071
sat2,sat5,27.005271816998608,-80.00246093972675,65.89411231574282,-86.10298200399436
