sat2,sat11,-21.628163280687748,13.184197821665126,-19.27675476722141,-4.838563252479067
sat3,sat14,-57.369039250989346,142.33393455770582,-67.20201805652785,6.766809276542035
sat3,sat10,-57.369039250989346,142.33393455770582,-59.034758045596966,-131.67261243407958
sat2,sat14,-67.20201805652785,6.766809276542035,-21.628163280687748,13.184197821665126
sat4,sat13,42.20285560698137,-63.77927910942442,-0.7917801246631666,-86.06795452247775
sat5,sat15,39.836018023367835,72.87606694629221,1.660080771094411,94.29657431375904
sat9,sat12,67.19253326681327,-172.78800930918734,20.005191200120386,174.8099668896218
sat3,sat6,-57.369039250989346,142.33393455770582,-41.532114407141044,115.66798528007703
sat8,sat12,67.19253326681327,-172.78800930918734,59.37226736639598,49.09404343074174
sat1,sat8,59.37226736639598,49.09404343074174,57.50424510335512,-37.930870047175176
sat10,sat14,-67.20201805652785,6.766809276542035,-59.034758045596966,-131.67261243407958
sat1,sat4,42.20285560698137,-63.77927910942442,57.50424510335512,-37.930870047175176
sat11,sat14,-67.20201805652785,6.766809276542035,-19.27675476722141,-4.838563252479067
sat0,sat9,22.479208755493254,-166.39263969282996,20.005191200120386,174.8099668896218
sat1,sat12,67.19253326681327,-172.78800930918734,57.50424510335512,-37.930870047175176
sat7,sat10,-59.034758045596966,-131.67261243407958,-39.373250403496364,-106.7689084551167
sat6,sat15,1.660080771094411,94.29657431375904,-41.532114407141044,115.66798528007703
sat5,sat8,39.836018023367835,72.87606694629221,59.37226736639598,49.09404343074174
sat0,sat12,67.19253326681327,-172.78800930918734,22.479208755493254,-166.39263969282996
sat7,sat13,-0.7917801246631666,-86.06795452247775,-39.373250403496364,-106.7689084551167
