sat2,sat10,60.85954071934774,-68.07939190431982,55.3594911037361,-154.8073482400274
sat4,sat11,-66.9919497912054,-114.49754455653456,-23.326473390816602,-106.68721567996157
sat2,sat14,36.94745535795566,-45.61740859569308,60.85954071934774,-68.07939190431982
sat5,sat14,36.94745535795566,-45.61740859569308,1.4989283657563175,-26.57988885249512
sat0,sat4,-66.9919497912054,-114.49754455653456,-59.52120084095863,108.53925698209903
sat5,sat15,1.4989283657563175,-26.57988885249512,-42.73348179098697,-4.402951784603547
sat8,sat15,-42.73348179098697,-4.402951784603547,-57.96029755753062,20.44453359138914
sat4,sat8,-66.9919497912054,-114.49754455653456,-57.96029755753062,20.44453359138914
sat3,sat6,16.824385433759716,55.40672140831085,66.65289314964848,73.46471998071354
sat6,sat9,22.74164129463546,73.01548943519703,66.65289314964848,73.46471998071354
sat1,sat4,-66.9919497912054,-114.49754455653456,-19.637418606166975,-125.9213530897688
sat10,sat13,43.42892702439194,176.1899354755536,55.3594911037361,-154.8073482400274
sat3,sat9,16.824385433759716,55.40672140831085,22.74164129463546,73.01548943519703
sat0,sat8,-59.52120084095863,108.53925698209903,-57.96029755753062,20.44453359138914
sat1,sat11,-23.326473390816602,-106.68721567996157,-19.637418606166975,-125.9213530897688
sat2,sat6,60.85954071934774,-68.07939190431982,66.65289314964848,73.46471998071354
sat7,sat12,-40.13150292927296,132.06459160599957,-3.3586688381650602,154.21068233334162
sat0,sat12,-40.13150292927296,132.06459160599957,-59.52120084095863,108.53925698209903
sat7,sat13,43.42892702439194,176.1899354755536,-3.3586688381650602,154.21068233334162
