sat2,sat11,8.664734740833502,125.86666307902307,31.6761456436571,107.18238076032317
sat5,sat12,-53.343480530788085,177.48036376605137,-62.67398179348769,-93.45976079715618
sat3,sat14,64.58394437245947,-120.43045180193047,64.75818522558592,95.12070759159538
sat3,sat10,64.58394437245947,-120.43045180193047,49.67180555975333,-27.924123509794605
sat4,sat13,-27.995490857800878,45.259148917663616,-13.100995952752617,26.622744711912407
sat9,sat12,-62.67398179348769,-93.45976079715618,-34.30204848219417,-74.45425377858325
sat3,sat6,64.58394437245947,-120.43045180193047,29.870231867016862,-133.67409584158642
sat1,sat8,-46.84768380089971,149.02207078943007,-66.17220318140889,49.37052827799637
sat1,sat4,-27.995490857800878,45.259148917663616,-66.17220318140889,49.37052827799637
sat11,sat14,64.75818522558592,95.12070759159538,31.6761456436571,107.18238076032317
sat0,sat9,-8.319066559289718,-54.282290375530664,-34.30204848219417,-74.45425377858325
sat7,sat14,64.75818522558592,95.12070759159538,50.1993464322803,1.6226994103931889
sat1,sat12,-62.67398179348769,-93.45976079715618,-66.17220318140889,49.37052827799637
sat7,sat10,49.67180555975333,-27.924123509794605,50.1993464322803,1.6226994103931889
sat6,sat15,11.809932063349578,-152.8071405019102,29.870231867016862,-133.67409584158642
sat5,sat8,-53.343480530788085,177.48036376605137,-46.84768380089971,149.02207078943007
