sat2,sat8,-26.747203898007964,162.43727040167852,-13.943789645135166,-179.17997441157897
sat3,sat15,55.706498055930254,-147.06881399450066,44.94812813757021,-120.00717400682481
sat4,sat14,6.002244890478681,82.20398753818932,37.026777274476565,103.21392307721142
sat5,sat13,-47.153826889689135,57.85842604298809,-65.62737520060757,154.1934076929326
sat0,sat7,25.75683541692164,-17.03287958245454,66.69445385770203,-15.29704039397887
sat3,sat11,55.706498055930254,-147.06881399450066,61.18768624674552,124.71405633013403
sat9,sat12,-33.888552130325586,-78.86621151464344,-63.27379594457174,-62.11393201309562
sat1,sat9,-63.27379594457174,-62.11393201309562,-52.49442688815457,28.064565455726182
sat11,sat14,37.026777274476565,103.21392307721142,61.18768624674552,124.71405633013403
sat1,sat13,-47.153826889689135,57.85842604298809,-52.49442688815457,28.064565455726182
sat6,sat12,-33.888552130325586,-78.86621151464344,-5.412883630918505,-97.54300904405481
sat7,sat11,66.69445385770203,-15.29704039397887,61.18768624674552,124.71405633013403
sat0,sat10,16.034807694706476,1.770970418590161,25.75683541692164,-17.03287958245454
sat5,sat9,-65.62737520060757,154.1934076929326,-63.27379594457174,-62.11393201309562
sat2,sat5,-26.747203898007964,162.43727040167852,-65.62737520060757,154.1934076929326
