sat2,sat8,15.634860745346819,-50.28898131789739,25.037450872805426,-32.048787618430794
sat3,sat15,-61.70019841995883,8.083392973219782,-36.631183668061475,28.358294190544523
sat3,sat11,-61.70019841995883,8.083392973219782,-55.048575486942866,-80.5456635531361
sat4,sat13,4.427992525374649,-131.57900060009945,36.11612269781549,-151.2928360190414
sat9,sat12,45.012689668480995,71.36387306307715,54.7495609105166,99.92902042060284
sat3,sat7,-61.70019841995883,8.083392973219782,-66.5041896378194,149.19427255883969
sat1,sat9,54.7495609105166,99.92902042060284,61.64316329963373,-172.090849164648
sat1,sat5,66.470467178391,-30.40466164799714,61.64316329963373,-172.090849164648
sat11,sat14,-45.3041204824356,-108.3627520444054,-55.048575486942866,-80.5456635531361
sat1,sat13,36.11612269781549,-151.2928360190414,61.64316329963373,-172.090849164648
sat0,sat10,-25.531561435234558,148.21267830370138,-16.255700605202513,129.42642082850935
sat7,sat10,-25.531561435234558,148.21267830370138,-66.5041896378194,149.19427255883969
sat6,sat15,-36.631183668061475,28.358294190544523,-5.039112686828678,48.68239705160391
sat5,sat8,66.470467178391,-30.40466164799714,25.037450872805426,-32.048787618430794
sat2,sat5,15.634860745346819,-50.28898131789739,66.470467178391,-30.40466164799714
