sat2,sat8,16.14184637183001,-75.4413288458805,24.520133358344676,-57.23803622121481
sat3,sat15,-61.37877663514267,-17.788687023072953,-37.130210097180885,3.0940905660420106
sat4,sat14,3.899618313232311,-156.72408858099877,-44.83983817418635,-133.71284183852507
sat0,sat7,-16.78009388991389,104.26441163356573,-66.61088380785301,122.89469320462872
sat3,sat11,-61.37877663514267,-17.788687023072953,-55.46117439202286,-106.14129531947088
sat4,sat13,3.899618313232311,-156.72408858099877,36.6026031613173,-176.54319564677303
sat9,sat12,44.53651532026842,46.008283390046614,55.15800182298123,74.3544343301948
sat3,sat7,-61.37877663514267,-17.788687023072953,-66.61088380785301,122.89469320462872
sat1,sat9,55.15800182298123,74.3544343301948,61.31704633850135,162.0304994570099
sat1,sat5,66.58038703221413,-56.69627414426032,61.31704633850135,162.0304994570099
sat11,sat14,-44.83983817418635,-133.71284183852507,-55.46117439202286,-106.14129531947088
sat1,sat13,36.6026031613173,-176.54319564677303,61.31704633850135,162.0304994570099
sat6,sat12,44.53651532026842,46.008283390046614,-4.529511207314422,23.544889510138194
sat0,sat10,-25.031006356411147,123.02976644101896,-16.78009388991389,104.26441163356573
sat7,sat10,-25.031006356411147,123.02976644101896,-66.61088380785301,122.89469320462872
sat6,sat15,-37.130210097180885,3.0940905660420106,-4.529511207314422,23.544889510138194
sat5,sat8,66.58038703221413,-56.69627414426032,24.520133358344676,-57.23803622121481
sat2,sat5,16.14184637183001,-75.4413288458805,66.58038703221413,-56.69627414426032
