sat2,sat8,-32.283565080649595,159.67587238311285,-8.45190574307965,178.82220291635298
sat3,sat15,51.07863534445101,-153.36681963829483,49.85853153577211,-124.66478222108034
sat4,sat14,11.496977366468801,80.23167213539226,31.57108261617574,100.12534373774378
sat5,sat13,-52.06443098972034,52.60679222653278,-63.107612757303265,141.9391005064686
sat0,sat7,31.122396992412057,-19.624534339834852,65.03569377476386,-29.161516326317532
sat3,sat11,51.07863534445101,-153.36681963829483,64.3198590662722,113.88989632449308
sat9,sat12,-28.55361958257803,-81.61699060196695,-65.79261479733856,-74.56851273655944
sat1,sat9,-65.79261479733856,-74.56851273655944,-47.73385340153471,22.796473404247156
sat11,sat14,31.57108261617574,100.12534373774378,64.3198590662722,113.88989632449308
sat1,sat13,-52.06443098972034,52.60679222653278,-47.73385340153471,22.796473404247156
sat7,sat15,49.85853153577211,-124.66478222108034,65.03569377476386,-29.161516326317532
sat6,sat12,-28.55361958257803,-81.61699060196695,-11.131057377100213,-99.60574210161488
sat7,sat11,65.03569377476386,-29.161516326317532,64.3198590662722,113.88989632449308
sat0,sat10,10.333711606841607,-0.3605176064010966,31.122396992412057,-19.624534339834852
sat5,sat9,-63.107612757303265,141.9391005064686,-65.79261479733856,-74.56851273655944
sat2,sat5,-32.283565080649595,159.67587238311285,-63.107612757303265,141.9391005064686
