sat3,sat15,-36.74815132019759,-22.87077203818615,-62.09013892318179,-3.5875907878815747
sat4,sat14,-26.298085620292497,-143.2872778201361,-16.664073506038434,-123.97080128169233
sat5,sat13,61.33820710670645,178.65686143693432,54.67669737809021,-94.42290436046974
sat0,sat7,-45.78978956120921,113.06362016070148,-54.73593020920443,85.67348942649392
sat4,sat11,-26.298085620292497,-143.2872778201361,-66.48585757303294,-145.2791615448539
sat9,sat13,61.33820710670645,178.65686143693432,66.62616760918692,36.34087040032628
sat6,sat9,66.62616760918692,36.34087040032628,24.548925628695347,37.6402340731732
sat11,sat14,-16.664073506038434,-123.97080128169233,-66.48585757303294,-145.2791615448539
sat11,sat15,-62.09013892318179,-3.5875907878815747,-66.48585757303294,-145.2791615448539
sat3,sat8,-36.74815132019759,-22.87077203818615,-5.745926267913838,-43.57447124336188
sat1,sat10,4.064539058264559,137.14043863972518,36.03581647681312,156.6394661534362
sat1,sat13,61.33820710670645,178.65686143693432,36.03581647681312,156.6394661534362
sat7,sat15,-62.09013892318179,-3.5875907878815747,-54.73593020920443,85.67348942649392
sat6,sat12,15.356410156192622,55.43003004863902,24.548925628695347,37.6402340731732
sat2,sat5,44.32536302839591,-65.57169598532143,54.67669737809021,-94.42290436046974
