sat2,sat11,29.01485985521592,134.19759858746136,12.155212880836402,115.54382420868671
sat3,sat10,50.59333635836387,-90.23417754386278,64.2241551746071,1.6537065958099624
sat2,sat14,65.02695350140415,146.40691398111815,29.01485985521592,134.19759858746136
sat5,sat15,-34.96134211637698,-166.5397406965544,-8.027519582269493,-145.89472439442116
sat3,sat6,50.59333635836387,-90.23417754386278,48.891982729746,-120.20558330282587
sat8,sat12,-66.45091812708948,-43.63774794529388,-62.31002804199317,174.2733235520599
sat1,sat8,-62.31002804199317,174.2733235520599,-53.86930588902772,85.36150077885284
sat10,sat14,65.02695350140415,146.40691398111815,64.2241551746071,1.6537065958099624
sat1,sat4,-46.67635659373473,57.43958045926957,-53.86930588902772,85.36150077885284
sat0,sat9,-27.944093581021978,-46.40170490844569,-14.152288404826125,-65.34861194153915
sat7,sat10,64.2241551746071,1.6537065958099624,31.884758440918137,15.411373209666966
sat5,sat8,-34.96134211637698,-166.5397406965544,-62.31002804199317,174.2733235520599
sat0,sat12,-66.45091812708948,-43.63774794529388,-27.944093581021978,-46.40170490844569
sat7,sat13,7.53845700225139,33.895454732237326,31.884758440918137,15.411373209666966
sat6,sat14,65.02695350140415,146.40691398111815,48.891982729746,-120.20558330282587
