sat2,sat8,8.459877294447143,-72.61436672541807,32.29251200857376,-53.4587263865337
sat5,sat12,63.74407457073389,-38.27697201996889,51.526035330530355,52.90618049583869
sat3,sat15,-65.41458242936459,-1.7743835586426995,-29.465283954486967,7.315521149312826
sat3,sat11,-65.41458242936459,-1.7743835586426995,-48.855132744946395,-97.79751182446616
sat4,sat13,11.905754113495103,-153.83968760977507,29.17172526920664,-172.5191587965481
sat9,sat12,51.526035330530355,52.90618049583869,48.66280516069128,82.41328591335218
sat3,sat7,-65.41458242936459,-1.7743835586426995,-63.796981201884186,141.4999208169019
sat1,sat9,48.66280516069128,82.41328591335218,65.40473727032288,178.16108942704216
sat1,sat5,63.74407457073389,-38.27697201996889,65.40473727032288,178.16108942704216
sat11,sat14,-51.65344488459367,-126.9282839076432,-48.855132744946395,-97.79751182446616
sat1,sat13,29.17172526920664,-172.5191587965481,65.40473727032288,178.16108942704216
sat7,sat14,-51.65344488459367,-126.9282839076432,-63.796981201884186,141.4999208169019
sat0,sat10,-32.536175630780534,126.69257215126827,-8.796022154308242,107.24069074538512
sat7,sat10,-32.536175630780534,126.69257215126827,-63.796981201884186,141.4999208169019
sat6,sat15,-29.465283954486967,7.315521149312826,-12.223198282966495,26.302309473661232
sat5,sat8,63.74407457073389,-38.27697201996889,32.29251200857376,-53.4587263865337
