sat2,sat8,12.93538838559035,-24.317710775928873,27.785618248509046,-5.819000095969962
sat5,sat12,65.68905242846985,1.413871009074505,47.51785888250171,98.56538051678099
sat3,sat15,-63.293811425317315,38.24455666700732,-33.954329864840886,54.87626415838098
sat3,sat11,-63.293811425317315,38.24455666700732,-52.78822068105014,-52.41541870405958
sat4,sat13,7.246242788492723,-105.6184741212624,33.516015284172376,-124.84826604956659
sat9,sat12,47.51785888250171,98.56538051678099,52.52050233825124,127.95062738794289
sat3,sat7,-63.293811425317315,38.24455666700732,-65.73639976653219,-178.93127586767847
sat1,sat9,52.52050233825124,127.95062738794289,63.25960073289085,-141.88887008485872
sat1,sat5,65.68905242846985,1.413871009074505,63.25960073289085,-141.88887008485872
sat11,sat14,-47.74396338852921,-81.19714185929524,-52.78822068105014,-52.41541870405958
sat1,sat13,33.516015284172376,-124.84826604956659,63.25960073289085,-141.88887008485872
sat7,sat14,-47.74396338852921,-81.19714185929524,-65.73639976653219,-178.93127586767847
sat0,sat10,-28.18458815117277,174.40387383155814,-13.453535081025235,155.45119079808742
sat7,sat10,-28.18458815117277,174.40387383155814,-65.73639976653219,-178.93127586767847
sat6,sat15,-33.954329864840886,54.87626415838098,-7.748743258282252,74.59908314133887
sat5,sat8,65.68905242846985,1.413871009074505,27.785618248509046,-5.819000095969962
