sat2,sat10,-50.16932790082118,56.58976713872332,-64.45810255613537,-35.69776072711453
sat2,sat14,-49.33452137802788,87.00414230637152,-50.16932790082118,56.58976713872332
sat4,sat12,65.1936451427231,2.8384356765156693,49.521342293387,-93.21071547621497
sat5,sat15,10.330073475292323,111.81221556879368,32.73875012154651,131.89928553062342
sat8,sat15,32.73875012154651,131.89928553062342,64.18549460318914,145.57733417456183
sat4,sat8,65.1936451427231,2.8384356765156693,64.18549460318914,145.57733417456183
sat3,sat6,-29.503399402153185,-167.6121198434051,-64.66128136436558,179.85388381754498
sat1,sat4,65.1936451427231,2.8384356765156693,30.444368366775947,11.84090173636596
sat10,sat13,-30.787536548349976,-49.27255906276699,-64.45810255613537,-35.69776072711453
sat3,sat9,-29.503399402153185,-167.6121198434051,-10.180711959095646,-149.361738513082
sat6,sat10,-64.45810255613537,-35.69776072711453,-64.66128136436558,179.85388381754498
sat0,sat8,51.68552934045804,-121.52661849862282,64.18549460318914,145.57733417456183
sat1,sat11,12.126993520047483,31.493822969122736,30.444368366775947,11.84090173636596
sat0,sat12,49.521342293387,-93.21071547621497,51.68552934045804,-121.52661849862282
sat7,sat13,-30.787536548349976,-49.27255906276699,-8.752189582539415,-67.49730664038073
sat6,sat14,-49.33452137802788,87.00414230637152,-64.66128136436558,179.85388381754498
