sat2,sat11,44.64538495933996,119.10859408506494,-3.850992603087977,96.20356305975496
sat2,sat14,54.4919647750957,148.50009412259817,44.64538495933996,119.10859408506494
sat4,sat12,-59.67026652276019,50.99990810076214,-57.4894999832377,-36.65387371642321
sat5,sat15,-18.791185582140592,176.2313098943501,-23.935498227752056,-164.73363721990566
sat8,sat15,-23.935498227752056,-164.73363721990566,-67.07751008142492,-171.60042830164488
sat4,sat8,-59.67026652276019,50.99990810076214,-67.07751008142492,-171.60042830164488
sat3,sat6,35.95073967369379,-103.33465142383702,61.50908978218452,-124.07292178573493
sat8,sat12,-57.4894999832377,-36.65387371642321,-67.07751008142492,-171.60042830164488
sat1,sat4,-59.67026652276019,50.99990810076214,-39.263423011102496,74.30999221250678
sat10,sat13,24.067918685149365,15.332965114868498,66.53326319864948,18.180743671042052
sat3,sat9,35.95073967369379,-103.33465142383702,2.4962675643841705,-84.37014621332618
sat6,sat10,66.53326319864948,18.180743671042052,61.50908978218452,-124.07292178573493
sat0,sat9,-43.18927942200137,-62.18543271927247,2.4962675643841705,-84.37014621332618
sat1,sat11,-3.850992603087977,96.20356305975496,-39.263423011102496,74.30999221250678
sat7,sat10,66.53326319864948,18.180743671042052,16.181044768427633,-2.5412489137625682
sat5,sat8,-18.791185582140592,176.2313098943501,-67.07751008142492,-171.60042830164488
sat0,sat12,-57.4894999832377,-36.65387371642321,-43.18927942200137,-62.18543271927247
sat7,sat13,24.067918685149365,15.332965114868498,16.181044768427633,-2.5412489137625682
sat6,sat14,54.4919647750957,148.50009412259817,61.50908978218452,-124.07292178573493
