sat2,sat11,-23.957922869566453,-85.65600356866597,-16.834380883046475,-103.70280220210292
sat3,sat10,-55.50262521521782,45.66614305214986,-60.666861434196726,132.29887583018572
sat2,sat14,-66.93107137558893,-86.60909975533504,-23.957922869566453,-85.65600356866597
sat4,sat13,44.438177480170154,-161.83881282471265,-3.158220228232901,174.9124212119945
sat5,sat15,37.60892400883261,-25.488386183714365,4.131483136463249,-4.67750015629968
sat9,sat12,66.9040911802599,93.81151635523224,17.663312891964466,75.90950633608432
sat3,sat6,-55.50262521521782,45.66614305214986,-43.71357998901647,17.510050596053667
sat8,sat12,66.9040911802599,93.81151635523224,61.002251698103386,-46.793094610554334
sat1,sat8,61.002251698103386,-46.793094610554334,55.67968275149003,-134.63324477306165
sat10,sat14,-66.93107137558893,-86.60909975533504,-60.666861434196726,132.29887583018572
sat1,sat4,44.438177480170154,-161.83881282471265,55.67968275149003,-134.63324477306165
sat11,sat14,-66.93107137558893,-86.60909975533504,-16.834380883046475,-103.70280220210292
sat0,sat9,24.89846320283603,94.83051814774836,17.663312891964466,75.90950633608432
sat1,sat12,66.9040911802599,93.81151635523224,55.67968275149003,-134.63324477306165
sat7,sat10,-60.666861434196726,132.29887583018572,-37.06772882483245,154.8972169148529
sat6,sat15,4.131483136463249,-4.67750015629968,-43.71357998901647,17.510050596053667
sat5,sat8,37.60892400883261,-25.488386183714365,61.002251698103386,-46.793094610554334
sat0,sat12,66.9040911802599,93.81151635523224,24.89846320283603,94.83051814774836
sat7,sat13,-3.158220228232901,174.9124212119945,-37.06772882483245,154.8972169148529
