sat2,sat14,-54.59904647626092,105.47755559796066,-44.74713731710832,76.34830349506798
sat4,sat12,62.06957206338222,14.807522585378202,54.667224566217236,-74.63072717009761
sat5,sat15,16.396783638242173,134.5011484455152,26.602799900281703,153.80301827431325
sat8,sat15,26.602799900281703,153.80301827431325,66.47922519316263,155.940583743199
sat4,sat8,62.06957206338222,14.807522585378202,66.47922519316263,155.940583743199
sat3,sat6,-35.57717064764412,-145.94169270887068,-61.32660812373162,-167.46747339826524
sat1,sat4,62.06957206338222,14.807522585378202,36.30728803160672,33.56290848345226
sat10,sat13,-24.83146471779982,-27.13100431261133,-66.62000540595257,-25.673114838065434
sat3,sat9,-35.57717064764412,-145.94169270887068,-4.086700907140806,-126.55509453641248
sat6,sat10,-66.62000540595257,-25.673114838065434,-61.32660812373162,-167.46747339826524
sat1,sat11,5.790624259179143,54.169436272537936,36.30728803160672,33.56290848345226
sat5,sat8,16.396783638242173,134.5011484455152,66.47922519316263,155.940583743199
sat0,sat12,54.667224566217236,-74.63072717009761,46.21956541619896,-102.25405482183078
sat7,sat13,-24.83146471779982,-27.13100431261133,-15.069602422287437,-44.886016936275674
sat6,sat14,-54.59904647626092,105.47755559796066,-61.32660812373162,-167.46747339826524
