sat2,sat11,-22.874051049539506,-86.12420756018798,-17.96931849962774,-104.14918465932584
sat3,sat10,-56.38177858234181,44.236179311701,-59.92178341147209,130.47990997525926
sat2,sat14,-67.09155626670731,-89.5956902957686,-22.874051049539506,-86.12420756018798
sat4,sat13,43.404997650765786,-162.68017269955777,-2.055236813712945,174.53263147057805
sat5,sat15,38.648033824871725,-26.15968630273739,2.9836453696212857,-5.077041384257404
sat9,sat12,67.07242660953666,90.83864710989451,18.754880125287123,75.47824066283948
sat3,sat6,-56.38177858234181,44.236179311701,-42.702230268956534,16.713718388090985
sat8,sat12,67.07242660953666,90.83864710989451,60.26039979415191,-48.67696109048661
sat1,sat8,60.26039979415191,-48.67696109048661,56.53994443868827,-136.049703299118
sat10,sat14,-67.09155626670731,-89.5956902957686,-59.92178341147209,130.47990997525926
sat1,sat4,43.404997650765786,-162.68017269955777,56.53994443868827,-136.049703299118
sat11,sat14,-67.09155626670731,-89.5956902957686,-17.96931849962774,-104.14918465932584
sat0,sat9,23.776849369987755,94.33401723046636,18.754880125287123,75.47824066283948
sat1,sat12,67.07242660953666,90.83864710989451,56.53994443868827,-136.049703299118
sat7,sat10,-59.92178341147209,130.47990997525926,-38.14112635840467,154.21382132622236
sat6,sat15,2.9836453696212857,-5.077041384257404,-42.702230268956534,16.713718388090985
sat5,sat8,38.648033824871725,-26.15968630273739,60.26039979415191,-48.67696109048661
sat0,sat12,67.07242660953666,90.83864710989451,23.776849369987755,94.33401723046636
sat7,sat13,-2.055236813712945,174.53263147057805,-38.14112635840467,154.21382132622236
