sat2,sat11,-6.963614386489142,-67.24106436354151,-34.18888762217262,-86.7570381143257
sat5,sat12,52.97205926358889,-14.366104291958274,63.0536688911065,75.49695358707274
sat3,sat14,-65.94444924080761,38.87213777125167,-63.00080591719215,-104.69115139949425
sat3,sat10,-65.94444924080761,38.87213777125167,-46.949184001991846,136.74953246506604
sat4,sat13,27.7055819658702,-147.27927793247662,13.955635496851109,-166.13482102209198
sat9,sat12,63.0536688911065,75.49695358707274,34.396685557053395,93.10717299329458
sat3,sat6,-65.94444924080761,38.87213777125167,-27.448709464403315,32.579871374322465
sat1,sat4,27.7055819658702,-147.27927793247662,65.9506013324598,-141.17850397893432
sat11,sat14,-63.00080591719215,-104.69115139949425,-34.18888762217262,-86.7570381143257
sat0,sat9,7.255705095444827,112.8838963147996,34.396685557053395,93.10717299329458
sat7,sat14,-63.00080591719215,-104.69115139949425,-52.866864031326315,165.78457064238927
sat1,sat12,63.0536688911065,75.49695358707274,65.9506013324598,-141.17850397893432
sat7,sat10,-46.949184001991846,136.74953246506604,-52.866864031326315,165.78457064238927
sat6,sat15,-13.681436772216836,13.988568112116724,-27.448709464403315,32.579871374322465
sat5,sat8,52.97205926358889,-14.366104291958274,47.121347737968804,-43.077170729824225
