sat2,sat11,32.325692898244746,135.89652580520976,8.858691640696648,116.73498331450305
sat3,sat10,47.702952901161474,-87.21561692825314,65.65142023651633,9.310743822273318
sat2,sat14,63.390079514033964,153.55884594580863,32.325692898244746,135.89652580520976
sat4,sat12,-49.59100215301457,60.34322818140186,-65.30854869558084,-35.43446573502983
sat5,sat15,-31.683427877864183,-164.7171395397213,-11.328547810602341,-144.717426819957
sat3,sat6,47.702952901161474,-87.21561692825314,51.79779836670519,-116.9283298170366
sat8,sat12,-65.30854869558084,-35.43446573502983,-64.12485278899948,-179.0470371373057
sat1,sat8,-64.12485278899948,-179.0470371373057,-51.043456423068974,88.95942883592583
sat10,sat14,63.390079514033964,153.55884594580863,65.65142023651633,9.310743822273318
sat1,sat4,-49.59100215301457,60.34322818140186,-51.043456423068974,88.95942883592583
sat0,sat9,-31.155582728603605,-44.80909235620265,-10.728817801023377,-64.07933242388437
sat7,sat10,65.65142023651633,9.310743822273318,28.683190459550218,17.03978890421838
sat5,sat8,-31.683427877864183,-164.7171395397213,-64.12485278899948,-179.0470371373057
sat0,sat12,-65.30854869558084,-35.43446573502983,-31.155582728603605,-44.80909235620265
sat7,sat13,10.973120805090415,35.12651781547145,28.683190459550218,17.03978890421838
sat6,sat14,63.390079514033964,153.55884594580863,51.79779836670519,-116.9283298170366
