sat2,sat8,-29.994847082538502,110.94832283836712,-10.731438509145812,129.72273489729605
sat3,sat15,53.04748481553014,159.15679486759248,47.84932448689952,-172.5335078767276
sat4,sat14,9.219579960161735,31.141208444881602,33.849972050118105,51.437240038786776
sat5,sat13,-50.06155213719397,5.008645459303757,-64.28435414499937,96.82196901570828
sat0,sat7,28.905271072079238,-68.42885541762594,65.88510142166892,-73.54671880611842
sat3,sat11,53.04748481553014,159.15679486759248,63.128879430700884,68.75686545662803
sat9,sat12,-30.774746731974872,-130.43653695365722,-64.88437191985298,-119.03151281868901
sat1,sat9,-64.88437191985298,-119.03151281868901,-49.74201460158588,-25.072624168518924
sat11,sat14,33.849972050118105,51.437240038786776,63.128879430700884,68.75686545662803
sat1,sat13,-50.06155213719397,5.008645459303757,-49.74201460158588,-25.072624168518924
sat7,sat15,47.84932448689952,-172.5335078767276,65.88510142166892,-73.54671880611842
sat6,sat12,-30.774746731974872,-130.43653695365722,-8.75734401274034,-148.6569069405129
sat7,sat11,65.88510142166892,-73.54671880611842,63.128879430700884,68.75686545662803
sat0,sat10,12.705553982230665,-49.405641261357836,28.905271072079238,-68.42885541762594
sat5,sat9,-64.28435414499937,96.82196901570828,-64.88437191985298,-119.03151281868901
sat2,sat5,-29.994847082538502,110.94832283836712,-64.28435414499937,96.82196901570828
