sat2,sat10,-50.82092618957636,-67.47271964905686,-64.08442287798225,-158.82409925490882
sat2,sat14,-48.652070623522455,-37.085378949051936,-50.82092618957636,-67.47271964905686
sat4,sat12,65.48799653233078,-120.1343770149261,48.861124227514125,142.68249211996738
sat5,sat15,9.577591794329575,-12.708867617427849,33.49531990879642,7.520306294297311
sat8,sat15,33.49531990879642,7.520306294297311,63.80172100845577,22.39694022499095
sat4,sat8,65.48799653233078,-120.1343770149261,63.80172100845577,22.39694022499095
sat3,sat6,-28.73643190957733,67.97503710555145,-64.98997145233747,56.79387642002833
sat1,sat4,65.48799653233078,-120.1343770149261,29.71324993205027,-112.58326075187126
sat10,sat13,-31.516154289856633,-173.6904727351486,-64.08442287798225,-158.82409925490882
sat3,sat9,-28.73643190957733,67.97503710555145,-10.931463287057102,86.11731785717957
sat6,sat10,-64.08442287798225,-158.82409925490882,-64.98997145233747,56.79387642002833
sat0,sat8,52.34192823636396,114.4887774331612,63.80172100845577,22.39694022499095
sat1,sat11,12.916816182016222,-93.00462970449195,29.71324993205027,-112.58326075187126
sat0,sat12,48.861124227514125,142.68249211996738,52.34192823636396,114.4887774331612
sat7,sat13,-31.516154289856633,-173.6904727351486,-7.958257027711966,167.996347412357
sat6,sat14,-48.652070623522455,-37.085378949051936,-64.98997145233747,56.79387642002833
