sat2,sat8,-12.751851346051208,-116.93293291212903,-27.418111988996664,-98.71828456113239
sat3,sat15,64.66360800515938,-48.43562652579161,32.08781836190091,-36.664918933054715
sat3,sat11,64.66360800515938,-48.43562652579161,50.69381085666701,-142.38210156361637
sat4,sat13,-7.636897668296978,161.85370891259032,-34.069560027813914,142.10485716482538
sat9,sat12,-46.63854291377814,4.977893946762922,-53.45784322547731,33.94032197576257
sat3,sat7,64.66360800515938,-48.43562652579161,64.65286134309783,95.02986687848494
sat1,sat9,-53.45784322547731,33.94032197576257,-62.498027700944014,122.68994309002507
sat1,sat5,-66.12861426796306,-94.83521095832111,-62.498027700944014,122.68994309002507
sat11,sat14,49.86346579461366,-171.55838594829376,50.69381085666701,-142.38210156361637
sat1,sat13,-34.069560027813914,142.10485716482538,-62.498027700944014,122.68994309002507
sat7,sat14,49.86346579461366,-171.55838594829376,64.65286134309783,95.02986687848494
sat0,sat10,29.94962449210474,82.70708907123702,12.253313029893816,63.28810135800106
sat7,sat10,29.94962449210474,82.70708907123702,64.65286134309783,95.02986687848494
sat6,sat15,32.08781836190091,-36.664918933054715,8.775038141990322,-17.652978033633804
sat5,sat8,-66.12861426796306,-94.83521095832111,-27.418111988996664,-98.71828456113239
