sat2,sat10,60.228175006976365,-169.5038164812352,56.097691944094805,104.17636269301944
sat4,sat11,-67.01496847284038,143.11569261917535,-22.400809135884177,153.08371786567676
sat2,sat14,37.83984984576198,-146.0055480618423,60.228175006976365,-169.5038164812352
sat5,sat14,37.83984984576198,-146.0055480618423,0.5304932327888073,-126.75365951103748
sat0,sat4,-67.01496847284038,143.11569261917535,-58.856821141682424,7.260785474501635
sat5,sat15,0.5304932327888073,-126.75365951103748,-41.86267402537887,-104.88772211682254
sat8,sat15,-41.86267402537887,-104.88772211682254,-58.65515633326159,-80.77649847200314
sat4,sat8,-67.01496847284038,143.11569261917535,-58.65515633326159,-80.77649847200314
sat3,sat6,17.75665553668737,-44.79042332895747,66.80676759214438,-28.860983583065497
sat6,sat9,21.788281424798786,-27.22292893572585,66.80676759214438,-28.860983583065497
sat1,sat4,-67.01496847284038,143.11569261917535,-20.5939721175269,133.8535671902932
sat10,sat13,42.54336843360142,75.67332269129788,56.097691944094805,104.17636269301944
sat3,sat9,17.75665553668737,-44.79042332895747,21.788281424798786,-27.22292893572585
sat6,sat10,56.097691944094805,104.17636269301944,66.80676759214438,-28.860983583065497
sat0,sat8,-58.856821141682424,7.260785474501635,-58.65515633326159,-80.77649847200314
sat1,sat11,-22.400809135884177,153.08371786567676,-20.5939721175269,133.8535671902932
sat2,sat6,60.228175006976365,-169.5038164812352,66.80676759214438,-28.860983583065497
sat7,sat12,-41.03052396215999,31.601988925580155,-2.4204050480225487,54.04870110734196
sat0,sat12,-41.03052396215999,31.601988925580155,-58.856821141682424,7.260785474501635
sat7,sat13,42.54336843360142,75.67332269129788,-2.4204050480225487,54.04870110734196
