sat2,sat9,58.705419529272284,-9.001950140841293,57.387124523756206,76.30001594339518
sat3,sat15,-20.02071304392863,43.799716330106065,-67.12132772222016,29.01980239544226
sat4,sat14,-43.21324644048983,-78.48117715223452,0.5127123377194428,-55.21367464368757
sat2,sat13,67.21581640286952,-147.3624961586984,58.705419529272284,-9.001950140841293
sat0,sat7,-60.08206674186404,167.7984424779561,-39.564295496863785,145.5180075296109
sat4,sat11,-43.21324644048983,-78.48117715223452,-57.058001300881514,-104.3247432044213
sat5,sat14,0.5127123377194428,-55.21367464368757,39.09985043994074,-34.83503778958632
sat8,sat15,-67.12132772222016,29.01980239544226,-23.507150755124393,24.47466262544042
sat6,sat9,57.387124523756206,76.30001594339518,41.05234431251265,103.3226690710218
sat10,sat13,67.21581640286952,-147.3624961586984,21.17985794010077,-154.36075665413549
sat11,sat15,-67.12132772222016,29.01980239544226,-57.058001300881514,-104.3247432044213
sat3,sat8,-20.02071304392863,43.799716330106065,-23.507150755124393,24.47466262544042
sat1,sat10,21.17985794010077,-154.36075665413549,18.67653506182195,-136.84549365160066
sat1,sat13,67.21581640286952,-147.3624961586984,18.67653506182195,-136.84549365160066
sat0,sat15,-67.12132772222016,29.01980239544226,-60.08206674186404,167.7984424779561
sat6,sat12,-2.5320331165690213,123.9382001492056,41.05234431251265,103.3226690710218
sat0,sat11,-60.08206674186404,167.7984424779561,-57.058001300881514,-104.3247432044213
sat7,sat12,-2.5320331165690213,123.9382001492056,-39.564295496863785,145.5180075296109
sat2,sat5,58.705419529272284,-9.001950140841293,39.09985043994074,-34.83503778958632
