sat4,sat15,-60.18143915358828,134.01374325787043,-57.13523556995155,-137.7361856931866
sat0,sat7,-67.00874379761736,-4.386974891680422,-20.046795650964018,10.65499470519513
sat4,sat11,-60.18143915358828,134.01374325787043,-39.50841221667277,112.15892151658966
sat2,sat14,20.636846981882737,172.6572514200795,67.12502162218861,-178.5419923593666
sat5,sat14,20.636846981882737,172.6572514200795,18.88183616834926,-169.9082217056716
sat0,sat4,-60.18143915358828,134.01374325787043,-67.00874379761736,-4.386974891680422
sat8,sat15,-57.13523556995155,-137.7361856931866,-43.44487178989006,-111.75644319961992
sat6,sat9,39.48643248142533,-67.85953964666176,58.245211698156204,-41.51110628607849
sat10,sat13,57.981713338149014,43.90576902603144,40.65899661125834,70.5492526380924
sat3,sat9,0.09224169891306837,-88.33429794886838,39.48643248142533,-67.85953964666176
sat3,sat8,0.09224169891306837,-88.33429794886838,-43.44487178989006,-111.75644319961992
sat1,sat10,40.65899661125834,70.5492526380924,-2.251606618726927,90.75420994531162
sat1,sat11,-39.50841221667277,112.15892151658966,-2.251606618726927,90.75420994531162
sat6,sat13,57.981713338149014,43.90576902603144,58.245211698156204,-41.51110628607849
sat0,sat15,-57.13523556995155,-137.7361856931866,-67.00874379761736,-4.386974891680422
sat2,sat6,67.12502162218861,-178.5419923593666,58.245211698156204,-41.51110628607849
sat7,sat12,-23.402560772251967,-8.712532802686509,-20.046795650964018,10.65499470519513
sat0,sat12,-23.402560772251967,-8.712532802686509,-67.00874379761736,-4.386974891680422
sat2,sat5,67.12502162218861,-178.5419923593666,18.88183616834926,-169.9082217056716
