sat2,sat11,45.04096245103484,-165.68141297700916,-4.280802475035747,171.2285585573062
sat2,sat14,54.14232024213708,-136.12629112212898,45.04096245103484,-165.68141297700916
sat4,sat12,-59.96331215042007,126.56161342516208,-57.16010930246757,38.81538825467192
sat5,sat15,-18.35695120978149,-108.71830243765908,-24.358840619484884,-89.674005759494
sat8,sat15,-24.358840619484884,-89.674005759494,-67.04536174686338,-95.55934126981334
sat4,sat8,-59.96331215042007,126.56161342516208,-67.04536174686338,-95.55934126981334
sat3,sat6,35.54142727519613,-28.217641163906993,61.77601518029307,-48.418394182316
sat1,sat4,-59.96331215042007,126.56161342516208,-38.85211666075276,149.45799046857033
sat10,sat13,24.500977750125873,90.3980942349065,66.42888466857389,94.16503621495065
sat3,sat9,35.54142727519613,-28.217641163906993,2.937382605403361,-9.340913896420581
sat6,sat10,66.42888466857389,94.16503621495065,61.77601518029307,-48.418394182316
sat0,sat9,-43.58241461538947,13.001219072844092,2.937382605403361,-9.340913896420581
sat1,sat11,-4.280802475035747,171.2285585573062,-38.85211666075276,149.45799046857033
sat7,sat10,66.42888466857389,94.16503621495065,15.755974840005738,72.49857025326801
sat5,sat8,-18.35695120978149,-108.71830243765908,-67.04536174686338,-95.55934126981334
sat0,sat12,-57.16010930246757,38.81538825467192,-43.58241461538947,13.001219072844092
sat7,sat13,24.500977750125873,90.3980942349065,15.755974840005738,72.49857025326801
sat6,sat14,54.14232024213708,-136.12629112212898,61.77601518029307,-48.418394182316
