sat2,sat8,-41.481494820466146,178.90912636513144,0.9524947857922923,-159.49711560000722
sat3,sat15,42.471545193813775,-136.468410582464,57.55830034914037,-110.46166184292584
sat4,sat14,20.82565131574356,101.57333287063841,22.042893832576457,120.64098555325043
sat5,sat13,-59.55744551300827,65.28914295104883,-56.81830508455648,151.29902507821967
sat0,sat7,40.08876700535191,0.00796070013487264,59.642851639226926,-22.739584383587435
sat4,sat11,20.82565131574356,101.57333287063841,67.06470609933366,115.28255023714676
sat9,sat12,-19.30378247767256,-60.6883969821945,-67.0259974488981,-74.70630514314762
sat9,sat13,-59.55744551300827,65.28914295104883,-67.0259974488981,-74.70630514314762
sat6,sat9,-67.0259974488981,-74.70630514314762,-20.827099332272162,-78.42632996727862
sat11,sat14,22.042893832576457,120.64098555325043,67.06470609933366,115.28255023714676
sat11,sat15,57.55830034914037,-110.46166184292584,67.06470609933366,115.28255023714676
sat3,sat8,42.471545193813775,-136.468410582464,0.9524947857922923,-159.49711560000722
sat1,sat10,0.5493608596117487,21.136577832412062,-39.11255894907724,40.87522544716452
sat1,sat13,-59.55744551300827,65.28914295104883,-39.11255894907724,40.87522544716452
sat7,sat15,57.55830034914037,-110.46166184292584,59.642851639226926,-22.739584383587435
sat6,sat12,-19.30378247767256,-60.6883969821945,-20.827099332272162,-78.42632996727862
sat7,sat11,59.642851639226926,-22.739584383587435,67.06470609933366,115.28255023714676
sat0,sat10,0.5493608596117487,21.136577832412062,40.08876700535191,0.00796070013487264
sat5,sat9,-56.81830508455648,151.29902507821967,-67.0259974488981,-74.70630514314762
sat2,sat5,-41.481494820466146,178.90912636513144,-56.81830508455648,151.29902507821967
