sat2,sat10,-56.90803067596734,90.88080591262084,-59.49151919243416,4.899111478288396
sat4,sat11,67.00863533704451,49.13847810594104,20.60385361183658,59.74885065889158
sat2,sat14,-41.70487920163188,118.61566691292167,-56.90803067596734,90.88080591262084
sat5,sat14,-41.70487920163188,118.61566691292167,2.120528161312604,139.67700158716764
sat0,sat4,67.00863533704451,49.13847810594104,58.3464606896202,-86.28153285543972
sat5,sat15,2.120528161312604,139.67700158716764,40.79479134976548,161.80986152068073
sat8,sat15,40.79479134976548,161.80986152068073,59.15833478909946,-174.3350101346545
sat4,sat8,67.00863533704451,49.13847810594104,59.15833478909946,-174.3350101346545
sat3,sat6,-21.15534656176527,-138.86668115406462,-66.93546322011277,-134.45407605912823
sat6,sat9,-18.358615935034027,-121.32825678661172,-66.93546322011277,-134.45407605912823
sat1,sat4,67.00863533704451,49.13847810594104,22.402370373686313,40.51317260331881
sat10,sat13,-38.663489580233986,-19.802642343770067,-59.49151919243416,4.899111478288396
sat3,sat9,-21.15534656176527,-138.86668115406462,-18.358615935034027,-121.32825678661172
sat6,sat10,-59.49151919243416,4.899111478288396,-66.93546322011277,-134.45407605912823
sat0,sat8,58.3464606896202,-86.28153285543972,59.15833478909946,-174.3350101346545
sat1,sat11,20.60385361183658,59.74885065889158,22.402370373686313,40.51317260331881
sat7,sat12,42.09814103314413,-61.70789097680743,-0.20579914539560273,-39.510344096192874
sat0,sat12,42.09814103314413,-61.70789097680743,58.3464606896202,-86.28153285543972
sat7,sat13,-38.663489580233986,-19.802642343770067,-0.20579914539560273,-39.510344096192874
