sat3,sat15,38.89273098358042,146.11863743236714,60.247703978941686,169.02633408027054
sat4,sat14,24.498916641739637,25.12231236329845,18.212765941993116,44.20486959653784
sat5,sat13,-62.05830306125388,-16.03166254365484,-53.86683932340053,71.78781208096784
sat0,sat7,43.550655618468404,-77.4254065041478,56.883357729154014,-103.17243246144639
sat4,sat11,24.498916641739637,25.12231236329845,67.00609592778349,30.19084371108174
sat9,sat13,-62.05830306125388,-16.03166254365484,-66.32327668070472,-159.479016632506
sat6,sat9,-66.32327668070472,-159.479016632506,-24.630711698366564,-154.94534846427575
sat11,sat14,18.212765941993116,44.20486959653784,67.00609592778349,30.19084371108174
sat11,sat15,60.247703978941686,169.02633408027054,67.00609592778349,30.19084371108174
sat3,sat8,38.89273098358042,146.11863743236714,4.688374494531835,124.33156936379746
sat1,sat10,-3.333697893531487,-55.09356455926478,-35.574392143755766,-36.21367935173097
sat1,sat13,-62.05830306125388,-16.03166254365484,-35.574392143755766,-36.21367935173097
sat7,sat15,60.247703978941686,169.02633408027054,56.883357729154014,-103.17243246144639
sat6,sat12,-15.595859867782778,-137.0041403591056,-24.630711698366564,-154.94534846427575
sat0,sat10,-3.333697893531487,-55.09356455926478,43.550655618468404,-77.4254065041478
sat2,sat5,-45.00280138566709,101.26496896775141,-53.86683932340053,71.78781208096784
