sat2,sat8,-11.961516722028248,118.56817044344298,-28.15286980701136,136.8389059900312
sat5,sat12,-65.89621775830422,142.28967750321027,-47.31331428032128,-119.19074513481563
sat3,sat15,65.00380274862337,-171.48998064121696,31.360351870851186,-161.07733095311792
sat3,sat11,65.00380274862337,-171.48998064121696,50.041666379747895,93.55094068256545
sat4,sat13,-8.389968700241367,37.329159904199464,-33.31446182193892,17.732304061113044
sat9,sat12,-47.31331428032128,-119.19074513481563,-52.81369372369524,-89.9994552717436
sat3,sat7,65.00380274862337,-171.48998064121696,64.30248338733128,-28.07695615193962
sat1,sat9,-52.81369372369524,-89.9994552717436,-62.93714029303459,-0.6331337025480283
sat1,sat5,-65.89621775830422,142.28967750321027,-62.93714029303459,-0.6331337025480283
sat11,sat14,50.53622636143565,64.38958274877315,50.041666379747895,93.55094068256545
sat1,sat13,-33.31446182193892,17.732304061113044,-62.93714029303459,-0.6331337025480283
sat7,sat14,50.53622636143565,64.38958274877315,64.30248338733128,-28.07695615193962
sat0,sat10,30.713446250130122,-41.69545529196486,11.502871797221822,-61.22979649381037
sat7,sat10,30.713446250130122,-41.69545529196486,64.30248338733128,-28.07695615193962
sat6,sat15,31.360351870851186,-161.07733095311792,9.568377821799153,-142.15780865444455
sat5,sat8,-65.89621775830422,142.28967750321027,-28.15286980701136,136.8389059900312
