sat2,sat9,55.35294242163905,-3.012115476205393,60.576252385682714,83.13050311628676
sat3,sat15,-24.363959273521473,45.6347712459412,-67.10248444347665,41.13137234744779
sat4,sat14,-39.00183277388503,-75.42398856495845,-3.8994742175847863,-53.69587134248098
sat0,sat7,-56.828550538566795,174.4179172455224,-43.64784974689606,148.53243100393624
sat4,sat11,-39.00183277388503,-75.42398856495845,-60.24104697650861,-97.73354355194301
sat5,sat14,-3.8994742175847863,-53.69587134248098,43.30854876660749,-31.76813540142372
sat8,sat15,-67.10248444347665,41.13137234744779,-18.994387015978422,26.361732413218206
sat9,sat13,66.91658558645497,-135.305800809385,60.576252385682714,83.13050311628676
sat6,sat9,60.576252385682714,83.13050311628676,36.912760601544164,106.08524290514721
sat10,sat13,66.91658558645497,-135.305800809385,16.817727598754352,-152.61522554738025
sat11,sat15,-67.10248444347665,41.13137234744779,-60.24104697650861,-97.73354355194301
sat3,sat8,-24.363959273521473,45.6347712459412,-18.994387015978422,26.361732413218206
sat1,sat10,16.817727598754352,-152.61522554738025,23.19155960673417,-134.96762660620715
sat1,sat13,66.91658558645497,-135.305800809385,23.19155960673417,-134.96762660620715
sat6,sat12,2.0610767228898648,125.5301010666209,36.912760601544164,106.08524290514721
sat0,sat11,-56.828550538566795,174.4179172455224,-60.24104697650861,-97.73354355194301
sat7,sat12,2.0610767228898648,125.5301010666209,-43.64784974689606,148.53243100393624
sat2,sat5,55.35294242163905,-3.012115476205393,43.30854876660749,-31.76813540142372
