sat2,sat8,25.42739436943642,-54.32159521329466,14.866549481247242,-36.22651417676354
sat3,sat15,-54.485394220167464,-6.507980345346516,-46.10990835843691,21.43253322465833
sat4,sat14,-5.887035583463703,-135.2099807869065,-36.049840508427785,-114.91597187530184
sat0,sat7,-26.403923253314275,125.15932446683574,-66.31809468277247,122.56165349587621
sat3,sat11,-54.485394220167464,-6.507980345346516,-62.220415616932634,-95.87573875873116
sat9,sat12,35.471044296050835,64.6953302468556,61.90195460610988,85.13208999361854
sat1,sat9,61.90195460610988,85.13208999361854,54.28726110508891,173.18458404155623
sat11,sat14,-36.049840508427785,-114.91597187530184,-62.220415616932634,-95.87573875873116
sat1,sat13,45.36595514286962,-157.85933370753693,54.28726110508891,173.18458404155623
sat6,sat12,35.471044296050835,64.6953302468556,4.871179283385768,45.22480898732824
sat7,sat11,-66.31809468277247,122.56165349587621,-62.220415616932634,-95.87573875873116
sat0,sat10,-15.739757104306026,144.17294430646686,-26.403923253314275,125.15932446683574
sat7,sat10,-15.739757104306026,144.17294430646686,-66.31809468277247,122.56165349587621
sat5,sat9,66.35599456628638,-57.04333490483447,61.90195460610988,85.13208999361854
sat2,sat5,25.42739436943642,-54.32159521329466,66.35599456628638,-57.04333490483447
