sat2,sat8,0.5518193970103954,172.9259592842278,-39.69238431999626,-166.71437425163145
sat2,sat11,0.5518193970103954,172.9259592842278,39.11332104957564,152.72295891621943
sat5,sat12,-59.425452090267285,-143.1444989020563,-57.36761663774014,-56.30812424549595
sat3,sat15,66.95556717093707,-89.98749374283861,19.556549699818877,-105.83454900189919
sat3,sat14,66.95556717093707,-89.98749374283861,60.175624474231604,129.79902121888705
sat4,sat13,-20.347649549732747,91.79061848967001,-21.140236112883347,73.40100982574009
sat9,sat12,-57.36761663774014,-56.30812424549595,-41.88502562967504,-29.44505383515504
sat3,sat6,66.95556717093707,-89.98749374283861,21.97089195565754,-87.40779876016704
sat3,sat7,66.95556717093707,-89.98749374283861,56.585834722733445,42.72766075194594
sat1,sat5,-59.425452090267285,-143.1444989020563,-67.06425435833096,78.32618906606838
sat1,sat4,-20.347649549732747,91.79061848967001,-67.06425435833096,78.32618906606838
sat11,sat14,60.175624474231604,129.79902121888705,39.11332104957564,152.72295891621943
sat0,sat9,-0.5272939038883765,-7.084361801866252,-41.88502562967504,-29.44505383515504
sat1,sat13,-21.140236112883347,73.40100982574009,-67.06425435833096,78.32618906606838
sat7,sat14,60.175624474231604,129.79902121888705,56.585834722733445,42.72766075194594
sat1,sat12,-57.36761663774014,-56.30812424549595,-67.06425435833096,78.32618906606838
sat0,sat10,42.486826350749205,15.517910405641132,-0.5272939038883765,-7.084361801866252
sat7,sat10,42.486826350749205,15.517910405641132,56.585834722733445,42.72766075194594
sat6,sat15,19.556549699818877,-105.83454900189919,21.97089195565754,-87.40779876016704
sat5,sat8,-59.425452090267285,-143.1444989020563,-39.69238431999626,-166.71437425163145
