sat2,sat10,53.421970397796315,178.29720656614688,62.26558578905616,90.37320645672551
sat2,sat14,46.010371147186916,-152.07499785055452,53.421970397796315,178.29720656614688
sat4,sat12,-65.18567090158459,120.24164858125792,-49.234935178199756,24.565788190669554
sat5,sat15,-8.633968261640996,-129.99765782021754,-33.51630886973025,-110.16642425097092
sat8,sat15,-33.51630886973025,-110.16642425097092,-64.1839264688809,-96.96842993846866
sat4,sat8,-65.18567090158459,120.24164858125792,-64.1839264688809,-96.96842993846866
sat3,sat6,26.442173221512718,-48.46435658746939,66.16602299149343,-52.531728993748494
sat1,sat4,-65.18567090158459,120.24164858125792,-29.549281788921995,129.8107053758386
sat10,sat13,33.968576932366226,70.11793163337545,62.26558578905616,90.37320645672551
sat3,sat9,26.442173221512718,-48.46435658746939,12.710722050508892,-30.797965696520848
sat6,sat10,62.26558578905616,90.37320645672551,66.16602299149343,-52.531728993748494
sat0,sat8,-51.9060796717866,-3.7890707075936945,-64.1839264688809,-96.96842993846866
sat1,sat11,-13.66781903602694,149.63080800793887,-29.549281788921995,129.8107053758386
sat0,sat12,-49.234935178199756,24.565788190669554,-51.9060796717866,-3.7890707075936945
sat7,sat13,33.968576932366226,70.11793163337545,6.388171011933926,50.97275764837713
sat6,sat14,46.010371147186916,-152.07499785055452,66.16602299149343,-52.531728993748494
