sat4,sat15,55.697518340072484,-49.490897229530596,61.47015161581488,39.48649870286494
sat2,sat13,-59.600342178318215,-145.37347265286948,-67.02750405590986,-5.502280953663499
sat0,sat7,66.7185743811881,-179.76023860162277,25.086352763357482,-179.59317220570165
sat4,sat11,55.697518340072484,-49.490897229530596,44.83104316689548,-76.19927717573778
sat2,sat14,-17.167639138657513,-18.493754448709915,-67.02750405590986,-5.502280953663499
sat5,sat14,-17.167639138657513,-18.493754448709915,-22.246970449093862,-1.053723739571457
sat0,sat4,55.697518340072484,-49.490897229530596,66.7185743811881,-179.76023860162277
sat8,sat15,61.47015161581488,39.48649870286494,38.14114392810752,59.65059916626533
sat6,sat9,-42.00956741236986,101.33867459683302,-56.53872886177528,129.03013301540688
sat10,sat13,-59.600342178318215,-145.37347265286948,-38.0515238441118,-120.28287707804826
sat3,sat9,4.237895279446528,80.6994713440227,-42.00956741236986,101.33867459683302
sat3,sat8,4.237895279446528,80.6994713440227,38.14114392810752,59.65059916626533
sat1,sat10,-38.0515238441118,-120.28287707804826,-1.9811465983338103,-100.25566157320215
sat1,sat11,44.83104316689548,-76.19927717573778,-1.9811465983338103,-100.25566157320215
sat6,sat13,-59.600342178318215,-145.37347265286948,-56.53872886177528,129.03013301540688
sat0,sat15,61.47015161581488,39.48649870286494,66.7185743811881,-179.76023860162277
sat7,sat12,18.428403698453838,160.9163101843635,25.086352763357482,-179.59317220570165
sat0,sat12,18.428403698453838,160.9163101843635,66.7185743811881,-179.76023860162277
sat2,sat5,-67.02750405590986,-5.502280953663499,-22.246970449093862,-1.053723739571457
