sat2,sat10,-54.909916627701726,-37.15891332450219,-61.22701864661153,-124.17955752179095
sat4,sat11,66.78458107148306,-82.55935099679854,17.99169726895176,-66.09923297836154
sat2,sat14,-44.118224751289674,-8.033190969034399,-54.909916627701726,-37.15891332450219
sat5,sat15,4.669418462073982,13.993047284544003,38.33274226130764,35.3580386713143
sat8,sat15,38.33274226130764,35.3580386713143,60.900385917179676,56.7290235911497
sat4,sat8,66.78458107148306,-82.55935099679854,60.900385917179676,56.7290235911497
sat3,sat6,-23.753574936690764,95.23267023196101,-66.5537593427969,93.94635299409924
sat6,sat9,-15.82638882316284,112.89509183978248,-66.5537593427969,93.94635299409924
sat1,sat4,66.78458107148306,-82.55935099679854,24.91170564876211,-85.36812281374254
sat10,sat13,-36.24181966725143,-146.10378863662163,-61.22701864661153,-124.17955752179095
sat3,sat9,-23.753574936690764,95.23267023196101,-15.82638882316284,112.89509183978248
sat6,sat10,-61.22701864661153,-124.17955752179095,-66.5537593427969,93.94635299409924
sat0,sat8,56.39617300171472,145.3452347962835,60.900385917179676,56.7290235911497
sat1,sat11,17.99169726895176,-66.09923297836154,24.91170564876211,-85.36812281374254
sat0,sat12,44.447964711957965,171.66881844606192,56.39617300171472,145.3452347962835
sat7,sat13,-36.24181966725143,-146.10378863662163,-2.849158389696706,-165.23096828230726
