sat2,sat8,-24.941490015308364,88.38770250526788,-15.707352316383748,106.61062322078139
sat3,sat15,57.10899776252477,140.42267315050447,43.324386898528495,166.43140562704258
sat4,sat14,4.229157688490235,7.9511096799930305,38.761516153846,29.44034423129171
sat0,sat7,24.01610125075381,-91.13320653911902,66.93202369106893,-85.38628729863146
sat3,sat11,57.10899776252477,140.42267315050447,60.00485371481889,52.827477045106235
sat9,sat12,-35.588216647969105,-152.77262828370445,-62.23859415916725,-133.48457243689103
sat1,sat9,-62.23859415916725,-133.48457243689103,-53.96469096903895,-44.84987322714825
sat11,sat14,38.761516153846,29.44034423129171,60.00485371481889,52.827477045106235
sat1,sat13,-45.51263675120849,-15.542821370430152,-53.96469096903895,-44.84987322714825
sat6,sat12,-35.588216647969105,-152.77262828370445,-3.5608377820411494,-171.7637777303002
sat7,sat11,66.93202369106893,-85.38628729863146,60.00485371481889,52.827477045106235
sat0,sat10,17.868860287122526,-72.38686918935862,24.01610125075381,-91.13320653911902
sat7,sat10,17.868860287122526,-72.38686918935862,66.93202369106893,-85.38628729863146
sat6,sat15,43.324386898528495,166.43140562704258,-3.5608377820411494,-171.7637777303002
sat5,sat9,-66.1894801255019,83.74492436806241,-62.23859415916725,-133.48457243689103
sat2,sat5,-24.941490015308364,88.38770250526788,-66.1894801255019,83.74492436806241
