sat2,sat14,53.30189281778706,-85.0593757971881,45.98478646240911,-114.94330039428259
sat4,sat12,-60.64704839347444,178.16970694009504,-56.36079074883334,90.10809512852121
sat5,sat15,-17.311616604435088,-58.385034842555434,-25.362117076071225,-39.3137337071483
sat8,sat15,-25.362117076071225,-39.3137337071483,-66.93033057640187,-42.87413042272585
sat4,sat8,-60.64704839347444,178.16970694009504,-66.93033057640187,-42.87413042272585
sat3,sat6,34.565664330253895,22.264141119667748,62.395380369141535,3.422630313646314
sat1,sat4,-60.64704839347444,178.16970694009504,-37.863036366060705,-159.98350911978397
sat10,sat13,25.536598873301205,140.7766700210078,66.14469039260318,146.68602286864538
sat3,sat9,34.565664330253895,22.264141119667748,3.996042968977315,40.94649462243266
sat6,sat10,66.14469039260318,146.68602286864538,62.395380369141535,3.422630313646314
sat0,sat9,-44.51495333006148,63.675546860587,3.996042968977315,40.94649462243266
sat1,sat11,-5.301696522939975,-138.49842086347277,-37.863036366060705,-159.98350911978397
sat7,sat10,66.14469039260318,146.68602286864538,14.74297163073203,122.8027047457856
sat5,sat8,-17.311616604435088,-58.385034842555434,-66.93033057640187,-42.87413042272585
sat0,sat12,-56.36079074883334,90.10809512852121,-44.51495333006148,63.675546860587
sat7,sat13,25.536598873301205,140.7766700210078,14.74297163073203,122.8027047457856
sat6,sat14,53.30189281778706,-85.0593757971881,62.395380369141535,3.422630313646314
