sat2,sat8,-2.272351175130835,146.9827532527858,-37.13202790934492,166.66651931498345
sat2,sat11,-2.272351175130835,146.9827532527858,41.64893126049602,125.99475947245811
sat5,sat12,-61.26308512562853,-172.68584644885334,-55.25114499886093,-84.78238828085887
sat3,sat15,67.12408626035428,-122.35448763547002,22.239170818118954,-131.8928406774144
sat4,sat13,-17.663989016891797,65.75173608421724,-23.914203741504494,47.264019593831584
sat9,sat12,-55.25114499886093,-84.78238828085887,-44.44726743759031,-56.41127007035159
sat3,sat6,67.12408626035428,-122.35448763547002,19.193677665288487,-113.52094167493843
sat3,sat7,67.12408626035428,-122.35448763547002,58.608352982821806,13.950235630975913
sat1,sat5,-61.26308512562853,-172.68584644885334,-66.67706229488762,46.06812522252383
sat1,sat4,-17.663989016891797,65.75173608421724,-66.67706229488762,46.06812522252383
sat11,sat14,58.21280656641553,100.61308358452871,41.64893126049602,125.99475947245811
sat0,sat9,2.187859852208107,-32.9816543445191,-44.44726743759031,-56.41127007035159
sat1,sat13,-23.914203741504494,47.264019593831584,-66.67706229488762,46.06812522252383
sat7,sat14,58.21280656641553,100.61308358452871,58.608352982821806,13.950235630975913
sat0,sat10,39.89148121483198,-11.315035159405603,2.187859852208107,-32.9816543445191
sat7,sat10,39.89148121483198,-11.315035159405603,58.608352982821806,13.950235630975913
sat6,sat15,22.239170818118954,-131.8928406774144,19.193677665288487,-113.52094167493843
sat5,sat8,-61.26308512562853,-172.68584644885334,-37.13202790934492,166.66651931498345
