sat2,sat8,-7.035025222627806,-114.85924412307703,-32.762690834499416,-96.02734004405164
sat5,sat12,-63.91156096446835,-81.85411095859465,-51.46928101419973,9.97723267543283
sat3,sat15,66.58411463297003,-34.89120926466532,26.728408272371276,-34.03002875570543
sat4,sat13,-13.12678887781976,163.84919990090117,-28.55673593369618,144.96884893025276
sat9,sat12,-51.46928101419973,9.97723267543283,-48.65217019661517,39.57160317779421
sat3,sat7,66.58411463297003,-34.89120926466532,61.68623064436497,106.2368099610766
sat1,sat9,-48.65217019661517,39.57160317779421,-65.26252723720951,134.44487674018933
sat1,sat5,-63.91156096446835,-81.85411095859465,-65.26252723720951,134.44487674018933
sat11,sat14,54.598920110182696,-165.63590548398508,45.83484570032124,-137.5280438740683
sat1,sat13,-28.55673593369618,144.96884893025276,-65.26252723720951,134.44487674018933
sat7,sat14,54.598920110182696,-165.63590548398508,61.68623064436497,106.2368099610766
sat0,sat10,35.43054650715725,85.6846688604847,6.756082149299204,65.25997744709814
sat7,sat10,35.43054650715725,85.6846688604847,61.68623064436497,106.2368099610766
sat6,sat15,26.728408272371276,-34.03002875570543,14.47940792929532,-15.53978134301393
sat5,sat8,-63.91156096446835,-81.85411095859465,-32.762690834499416,-96.02734004405164
