sat2,sat8,26.66471030850066,44.94732878724754,13.55227105878672,63.110253245465834
sat3,sat15,-53.45048057950346,91.87565882742575,-47.2773166714774,120.19914227108298
sat4,sat14,-7.209550361829866,-35.847721652877496,-34.842369302599096,-15.785942213122677
sat5,sat13,46.50739891863804,-59.02883153946322,66.00176430988586,39.546044413860734
sat0,sat7,-27.689819962148047,-135.6112112448749,-65.95743634493873,-140.82116935847029
sat3,sat11,-53.45048057950346,91.87565882742575,-62.970476650126606,1.4867749631460212
sat9,sat12,34.21611099935843,163.80791725941697,62.6613903027016,-177.41992737472663
sat1,sat9,62.6613903027016,-177.41992737472663,53.22482607847282,-88.45087124451254
sat11,sat14,-34.842369302599096,-15.785942213122677,-62.970476650126606,1.4867749631460212
sat1,sat13,46.50739891863804,-59.02883153946322,53.22482607847282,-88.45087124451254
sat7,sat15,-47.2773166714774,120.19914227108298,-65.95743634493873,-140.82116935847029
sat6,sat12,34.21611099935843,163.80791725941697,6.134452299077889,144.61477234092362
sat7,sat11,-65.95743634493873,-140.82116935847029,-62.970476650126606,1.4867749631460212
sat0,sat10,-14.484070121778895,-116.46906442686833,-27.689819962148047,-135.6112112448749
sat5,sat9,66.00176430988586,39.546044413860734,62.6613903027016,-177.41992737472663
sat2,sat5,26.66471030850066,44.94732878724754,66.00176430988586,39.546044413860734
