sat2,sat8,-7.91548654654105,95.07699315093112,-31.934305250311738,113.78054817758284
sat5,sat12,-64.32952745394361,126.53959159069066,-50.73369168375407,-140.6245987046155
sat3,sat15,66.37498273879896,173.13522242093873,27.57005161352134,175.828561532726
sat3,sat11,66.37498273879896,173.13522242093873,46.604909445574094,72.02765153507555
sat4,sat13,-12.27391626041304,13.78090013000076,-29.413444985207718,-5.198816263336488
sat9,sat12,-50.73369168375407,-140.6245987046155,-49.412889580373836,-110.97147975026311
sat3,sat7,66.37498273879896,173.13522242093873,62.20465143945881,-45.09319041841407
sat1,sat9,-49.412889580373836,-110.97147975026311,-64.90486145100402,-17.287861087621387
sat1,sat5,-64.32952745394361,126.53959159069066,-64.90486145100402,-17.287861087621387
sat11,sat14,53.890484983378265,43.607222177358686,46.604909445574094,72.02765153507555
sat1,sat13,-29.413444985207718,-5.198816263336488,-64.90486145100402,-17.287861087621387
sat7,sat14,53.890484983378265,43.607222177358686,62.20465143945881,-45.09319041841407
sat0,sat10,34.59271590137174,-64.55063117921388,7.6144533196879,-84.79382271717236
sat7,sat10,34.59271590137174,-64.55063117921388,62.20465143945881,-45.09319041841407
sat6,sat15,27.57005161352134,175.828561532726,13.60600459677874,-165.62202888021744
sat5,sat8,-64.32952745394361,126.53959159069066,-31.934305250311738,113.78054817758284
