sat2,sat9,-59.90493670934865,-179.30457681048662,-56.12036433594413,-93.56336008726149
sat3,sat15,21.07159062410957,-123.22931872293648,67.23202464062535,-131.9261813307443
sat4,sat14,41.55450872936095,115.37575837325096,-0.26476411628233404,137.35010647302437
sat2,sat13,-67.05717472693412,39.9659928227521,-59.90493670934865,-179.30457681048662
sat0,sat7,58.520408042297866,3.855855623672454,41.190873582864704,-20.749016470973267
sat4,sat11,41.55450872936095,115.37575837325096,58.682841163879864,91.4094616369122
sat5,sat14,-0.26476411628233404,137.35010647302437,-37.99735868116156,156.8141630870754
sat8,sat15,67.23202464062535,-131.9261813307443,22.378283583184036,-142.49582877066115
sat6,sat9,-56.12036433594413,-93.56336008726149,-42.21991545061044,-65.17295819907496
sat10,sat13,-67.05717472693412,39.9659928227521,-21.745383017992086,37.820804540712636
sat11,sat15,67.23202464062535,-131.9261813307443,58.682841163879864,91.4094616369122
sat3,sat8,21.07159062410957,-123.22931872293648,22.378283583184036,-142.49582877066115
sat1,sat10,-21.745383017992086,37.820804540712636,-18.215246094227453,55.3968051963346
sat1,sat13,-67.05717472693412,39.9659928227521,-18.215246094227453,55.3968051963346
sat0,sat15,67.23202464062535,-131.9261813307443,58.520408042297866,3.855855623672454
sat6,sat12,2.1804727215542696,-43.45440872622757,-42.21991545061044,-65.17295819907496
sat0,sat11,58.520408042297866,3.855855623672454,58.682841163879864,91.4094616369122
sat7,sat12,2.1804727215542696,-43.45440872622757,41.190873582864704,-20.749016470973267
sat2,sat5,-59.90493670934865,-179.30457681048662,-37.99735868116156,156.8141630870754
