sat2,sat10,64.43400765224058,-130.7322737210758,50.216174687707344,137.03771398167234
sat4,sat15,-65.77854845797623,-173.10128330291747,-48.330439239731255,-74.42894683290467
sat4,sat11,-65.77854845797623,-173.10128330291747,-29.373770820358384,-178.77901938292928
sat2,sat14,31.011551447794243,-117.17748051597256,64.43400765224058,-130.7322737210758
sat5,sat14,31.011551447794243,-117.17748051597256,7.932286797216749,-99.17612544089572
sat0,sat4,-65.77854845797623,-173.10128330291747,-63.39702291800606,44.79007096890185
sat8,sat15,-48.330439239731255,-74.42894683290467,-52.9866823617074,-46.5466395401435
sat6,sat9,29.01682658482845,1.0162001711722326,64.65675971653535,13.851757864003941
sat10,sat13,49.13495704595095,106.4527311294414,50.216174687707344,137.03771398167234
sat3,sat9,10.674136574852934,-17.172188790754603,29.01682658482845,1.0162001711722326
sat0,sat8,-63.39702291800606,44.79007096890185,-52.9866823617074,-46.5466395401435
sat1,sat11,-29.373770820358384,-178.77901938292928,-13.2577371450243,161.68456914401767
sat6,sat13,49.13495704595095,106.4527311294414,64.65675971653535,13.851757864003941
sat2,sat6,64.43400765224058,-130.7322737210758,64.65675971653535,13.851757864003941
sat7,sat12,-34.07723122926264,60.94363720804973,-9.530873897531778,81.51990354553186
sat0,sat12,-34.07723122926264,60.94363720804973,-63.39702291800606,44.79007096890185
