sat2,sat10,-57.295763368600504,116.53277908175072,-59.12683387367874,30.659258368301675
sat4,sat11,67.01512440078201,75.48791865923856,21.124988805432753,84.92335131687827
sat2,sat14,-41.217700444851786,143.92706460255846,-57.295763368600504,116.53277908175072
sat5,sat14,-41.217700444851786,143.92706460255846,1.6105884555440309,164.8132247474925
sat0,sat4,67.01512440078201,75.48791865923856,58.7221718225809,-60.55783550551725
sat5,sat15,1.6105884555440309,164.8132247474925,41.28318982725498,-172.88369336433192
sat8,sat15,41.28318982725498,-172.88369336433192,58.793637616960666,-148.60178656865344
sat4,sat8,67.01512440078201,75.48791865923856,58.793637616960666,-148.60178656865344
sat3,sat6,-20.634258034654305,-113.69205506569655,-66.97418409612712,-108.11215853610489
sat6,sat9,-18.864168960738414,-96.16892813089986,-66.97418409612712,-108.11215853610489
sat1,sat4,67.01512440078201,75.48791865923856,21.8992534691759,65.68376833831489
sat10,sat13,-39.14476538268,5.471260665987622,-59.12683387367874,30.659258368301675
sat3,sat9,-20.634258034654305,-113.69205506569655,-18.864168960738414,-96.16892813089986
sat6,sat10,-59.12683387367874,30.659258368301675,-66.97418409612712,-108.11215853610489
sat0,sat8,58.7221718225809,-60.55783550551725,58.793637616960666,-148.60178656865344
sat1,sat11,21.124988805432753,84.92335131687827,21.8992534691759,65.68376833831489
sat2,sat6,-57.295763368600504,116.53277908175072,-66.97418409612712,-108.11215853610489
sat7,sat12,41.62410961159922,-36.401405964264725,0.322961465431318,-14.366414666863726
sat0,sat12,41.62410961159922,-36.401405964264725,58.7221718225809,-60.55783550551725
sat7,sat13,-39.14476538268,5.471260665987622,0.322961465431318,-14.366414666863726
