sat2,sat11,43.532101008967594,168.11928358846234,-2.6682718551007305,145.71008761709214
sat2,sat14,55.4431881096947,-163.00589498876016,43.532101008967594,168.11928358846234
sat4,sat12,-58.83677110409595,99.07704124849973,-58.38717652161066,11.551180387005102
sat5,sat15,-20.009567567578106,-134.34838198576398,-22.771399435835534,-115.3159297806166
sat8,sat15,-22.771399435835534,-115.3159297806166,-67.12327097475175,-124.93161747413767
sat4,sat8,-58.83677110409595,99.07704124849973,-67.12327097475175,-124.93161747413767
sat3,sat6,37.075503515752274,-54.10131053342419,60.738799051032395,-76.25931755535849
sat8,sat12,-58.38717652161066,11.551180387005102,-67.12327097475175,-124.93161747413767
sat1,sat4,-58.83677110409595,99.07704124849973,-40.407309493946556,123.44213480134066
sat10,sat13,22.85748855819272,64.72614235823656,66.78247805986702,64.97614936482401
sat3,sat9,37.075503515752274,-54.10131053342419,1.2606824883696461,-34.884692985362726
sat6,sat10,66.78247805986702,64.97614936482401,60.738799051032395,-76.25931755535849
sat0,sat9,-42.097002979965374,-13.10154852440522,1.2606824883696461,-34.884692985362726
sat1,sat11,-2.6682718551007305,145.71008761709214,-40.407309493946556,123.44213480134066
sat7,sat10,66.78247805986702,64.97614936482401,17.35437387201643,46.91912802200532
sat5,sat8,-20.009567567578106,-134.34838198576398,-67.12327097475175,-124.93161747413767
sat0,sat12,-58.38717652161066,11.551180387005102,-42.097002979965374,-13.10154852440522
sat7,sat13,22.85748855819272,64.72614235823656,17.35437387201643,46.91912802200532
sat6,sat14,55.4431881096947,-163.00589498876016,60.738799051032395,-76.25931755535849
