sat2,sat10,-47.937467464315134,-70.52259163716275,-65.54735890351364,-166.41325860021453
sat2,sat14,-51.58270683388144,-40.2989809479122,-47.937467464315134,-70.52259163716275
sat4,sat12,64.04575273003435,-127.72703255161031,51.72086570498221,139.52102004298575
sat5,sat15,12.869855178244995,-13.913494821375169,30.192985471319542,5.7821648027216
sat8,sat15,30.192985471319542,5.7821648027216,65.322027698074,15.015143918511171
sat4,sat8,64.04575273003435,-127.72703255161031,65.322027698074,15.015143918511171
sat3,sat6,-32.05037238958993,66.28686979617632,-63.40907259580776,49.577002296458566
sat1,sat4,64.04575273003435,-127.72703255161031,32.90985135954,-114.24372370942183
sat10,sat13,-28.303765601460427,-175.28814241919773,-65.54735890351364,-166.41325860021453
sat3,sat9,-32.05037238958993,66.28686979617632,-7.632482468017818,84.93677092136355
sat6,sat10,-65.54735890351364,-166.41325860021453,-63.40907259580776,49.577002296458566
sat0,sat8,49.4495749449637,111.14512497948178,65.322027698074,15.015143918511171
sat1,sat11,9.489993844097368,-94.26044423237379,32.90985135954,-114.24372370942183
sat0,sat12,51.72086570498221,139.52102004298575,49.4495749449637,111.14512497948178
sat7,sat13,-28.303765601460427,-175.28814241919773,-11.386356547062869,166.74822741347708
sat6,sat14,-51.58270683388144,-40.2989809479122,-63.40907259580776,49.577002296458566
