sat2,sat10,-48.24312529525146,54.57369389864336,-65.41694714505802,-40.79358718142413
sat2,sat14,-51.28390102632375,84.84544790225377,-48.24312529525146,54.57369389864336
sat4,sat12,64.21345305154668,-2.190197591033122,51.42427429378898,-95.33429820926047
sat5,sat15,12.524704333113021,111.00790189207203,30.53548192521581,130.7467271668427
sat8,sat15,30.53548192521581,130.7467271668427,65.18389820566834,140.6187344215166
sat4,sat8,64.21345305154668,-2.190197591033122,65.18389820566834,140.6187344215166
sat3,sat6,-31.711209324428893,-168.74274766717545,-63.59050958025397,175.07858030088684
sat1,sat4,64.21345305154668,-2.190197591033122,32.574445872493634,10.728784531458064
sat10,sat13,-28.64496037061535,-50.33244763088268,-65.41694714505802,-40.79358718142413
sat3,sat9,-31.711209324428893,-168.74274766717545,-7.98113877031384,-150.14743758258587
sat6,sat10,-65.41694714505802,-40.79358718142413,-63.59050958025397,175.07858030088684
sat0,sat8,49.75196994261468,-123.73615316111103,65.18389820566834,140.6187344215166
sat1,sat11,9.84191681312715,30.658323301199808,32.574445872493634,10.728784531458064
sat0,sat12,51.42427429378898,-95.33429820926047,49.75196994261468,-123.73615316111103
sat7,sat13,-28.64496037061535,-50.33244763088268,-11.03724414425125,-68.33049359823708
sat6,sat14,-51.28390102632375,84.84544790225377,-63.59050958025397,175.07858030088684
