sat4,sat15,57.45310990449441,-2.60723965210997,59.925697061247746,85.49144631454607
sat2,sat13,-57.944084531463034,-98.87248236032656,-67.12238481057895,38.150926338435404
sat0,sat7,67.04610702195446,-135.99559232402814,22.756615783279305,-130.7056410321568
sat4,sat11,57.45310990449441,-2.60723965210997,42.67965799857021,-28.011875984463202
sat2,sat14,-19.523104786714445,30.489342278204067,-67.12238481057895,38.150926338435404
sat5,sat14,-19.523104786714445,30.489342278204067,-19.99314087334798,47.92423681593019
sat0,sat4,57.45310990449441,-2.60723965210997,67.04610702195446,-135.99559232402814
sat8,sat15,59.925697061247746,85.49144631454607,40.28869066851511,108.13439102315975
sat6,sat9,-39.88066844520765,149.73664778730367,-58.282841538883225,175.70762921081246
sat10,sat13,-57.944084531463034,-98.87248236032656,-40.26662182461845,-71.84657042579848
sat3,sat9,1.8553793943768837,129.7827888768877,-39.88066844520765,149.73664778730367
sat3,sat8,1.8553793943768837,129.7827888768877,40.28869066851511,108.13439102315975
sat1,sat10,-40.26662182461845,-71.84657042579848,0.30427988098363373,-51.128639810302495
sat1,sat11,42.67965799857021,-28.011875984463202,0.30427988098363373,-51.128639810302495
sat6,sat13,-57.944084531463034,-98.87248236032656,-58.282841538883225,175.70762921081246
sat0,sat15,59.925697061247746,85.49144631454607,67.04610702195446,-135.99559232402814
sat2,sat6,-67.12238481057895,38.150926338435404,-58.282841538883225,175.70762921081246
sat7,sat12,20.68940567200783,-150.07342013203422,22.756615783279305,-130.7056410321568
sat0,sat12,20.68940567200783,-150.07342013203422,67.04610702195446,-135.99559232402814
sat2,sat5,-67.12238481057895,38.150926338435404,-19.99314087334798,47.92423681593019
