sat2,sat10,-60.50724340327333,73.43423884285039,-55.69296023451758,-12.910234129137663
sat4,sat11,66.52283737111807,37.66100160312002,25.705672444437667,37.00016241798531
sat2,sat14,-36.86223366205229,96.89584157618862,-60.50724340327333,73.43423884285039
sat5,sat14,-36.86223366205229,96.89584157618862,-2.876145992886119,116.45746931263255
sat0,sat4,66.52283737111807,37.66100160312002,61.79151677896486,-102.94109273820504
sat5,sat15,-2.876145992886119,116.45746931263255,45.52456021154899,140.53950590717275
sat8,sat15,45.52456021154899,140.53950590717275,55.384419783107774,167.60282936130085
sat6,sat9,-23.29445875920105,-144.2509165037444,-66.76221850936979,-145.8213485821764
sat1,sat4,66.52283737111807,37.66100160312002,17.460749600901632,17.562619189242756
sat10,sat13,-43.325610238071384,-41.44497702213461,-55.69296023451758,-12.910234129137663
sat3,sat9,-16.013780204574566,-161.7653323635339,-23.29445875920105,-144.2509165037444
sat0,sat8,61.79151677896486,-102.94109273820504,55.384419783107774,167.60282936130085
sat1,sat11,25.705672444437667,37.00016241798531,17.460749600901632,17.562619189242756
sat2,sat6,-60.50724340327333,73.43423884285039,-66.76221850936979,-145.8213485821764
sat7,sat12,37.40654707349521,-83.4850085241864,4.996431955262367,-62.63863881235941
sat0,sat12,37.40654707349521,-83.4850085241864,61.79151677896486,-102.94109273820504
sat7,sat13,-43.325610238071384,-41.44497702213461,4.996431955262367,-62.63863881235941
