sat2,sat8,27.661882973303257,-5.4358418955292,12.499439646380734,12.801192195758176
sat3,sat15,-52.60381315453452,40.842583197675246,-48.20497943767574,69.38966020771188
sat4,sat14,-8.264860420773584,-86.14369286184332,-33.86248161235429,-66.2546689376018
sat5,sat13,47.42171944881675,-109.79002735704746,65.66634061782737,-12.902688629070026
sat0,sat7,-28.716042870313938,173.97774880638508,-65.61754343243037,166.7519049710374
sat3,sat11,-52.60381315453452,40.842583197675246,-63.53565558925344,-50.50919238012452
sat9,sat12,33.20552073538252,113.33059847596478,63.23822205182049,130.6478115387886
sat1,sat9,63.23822205182049,130.6478115387886,52.35935957846468,-139.49258176875333
sat11,sat14,-33.86248161235429,-66.2546689376018,-63.53565558925344,-50.50919238012452
sat1,sat13,47.42171944881675,-109.79002735704746,52.35935957846468,-139.49258176875333
sat7,sat15,-48.20497943767574,69.38966020771188,-65.61754343243037,166.7519049710374
sat6,sat12,33.20552073538252,113.33059847596478,7.153142406629506,94.33690796684148
sat7,sat11,-65.61754343243037,166.7519049710374,-63.53565558925344,-50.50919238012452
sat0,sat10,-13.468201616532115,-166.76562916311767,-28.716042870313938,173.97774880638508
sat5,sat9,65.66634061782737,-12.902688629070026,63.23822205182049,130.6478115387886
sat2,sat5,27.661882973303257,-5.4358418955292,65.66634061782737,-12.902688629070026
