sat2,sat10,-64.93325184909637,-10.819229072066278,-48.96228745424999,-104.14712749314603
sat4,sat15,63.514646070465055,-43.553911218802156,52.5841727009204,48.07029014506009
sat4,sat11,63.514646070465055,-43.553911218802156,33.62014382743729,-58.86127560196652
sat2,sat14,-29.021182112446432,1.3375273035514301,-64.93325184909637,-10.819229072066278
sat5,sat14,-29.021182112446432,1.3375273035514301,-10.737735353787293,19.413788828846783
sat0,sat4,63.514646070465055,-43.553911218802156,65.74654157630867,174.21395901062195
sat8,sat15,52.5841727009204,48.07029014506009,48.76796577117966,76.06703414255598
sat6,sat9,-30.984831916597553,119.52458912636088,-64.1410724639803,133.7405162932095
sat10,sat13,-50.37378859499825,-134.7455969515174,-48.96228745424999,-104.14712749314603
sat3,sat9,-7.847908891124419,101.42015474457799,-30.984831916597553,119.52458912636088
sat0,sat8,65.74654157630867,174.21395901062195,48.76796577117966,76.06703414255598
sat1,sat11,33.62014382743729,-58.86127560196652,9.625085668499294,-79.34947396246002
sat6,sat13,-50.37378859499825,-134.7455969515174,-64.1410724639803,133.7405162932095
sat2,sat6,-64.93325184909637,-10.819229072066278,-64.1410724639803,133.7405162932095
sat7,sat12,29.837910507163745,-179.12900153881256,13.17424738503812,-159.5024158469622
sat0,sat12,29.837910507163745,-179.12900153881256,65.74654157630867,174.21395901062195
