sat2,sat11,40.22186901992766,-94.50517196632735,0.7999963077974379,-115.65520940209899
sat2,sat14,58.11391089869901,-67.78951358916498,40.22186901992766,-94.50517196632735
sat4,sat12,-56.24629852161062,-165.96358753207323,-60.85253083255852,105.82519324410399
sat5,sat15,-23.562268995859952,-36.02290133632668,-19.346535011333714,-16.89069019128011
sat8,sat15,-19.346535011333714,-16.89069019128011,-66.85637201598442,-34.55161815650454
sat4,sat8,-56.24629852161062,-165.96358753207323,-66.85637201598442,-34.55161815650454
sat3,sat6,40.34212234235196,43.58869899682339,58.292941273342684,17.995748255866573
sat8,sat12,-60.85253083255852,105.82519324410399,-66.85637201598442,-34.55161815650454
sat10,sat14,58.11391089869901,-67.78951358916498,67.12374621677421,155.38954510902022
sat1,sat4,-56.24629852161062,-165.96358753207323,-43.71267458535368,-139.20003069949445
sat10,sat13,19.296286604544548,163.0844034949015,67.12374621677421,155.38954510902022
sat3,sat9,40.34212234235196,43.58869899682339,-2.3581133559835403,63.686928997745795
sat0,sat9,-38.85733140148829,84.46371878302882,-2.3581133559835403,63.686928997745795
sat1,sat11,0.7999963077974379,-115.65520940209899,-43.71267458535368,-139.20003069949445
sat7,sat10,67.12374621677421,155.38954510902022,20.784179266992012,145.37153829488966
sat5,sat8,-23.562268995859952,-36.02290133632668,-66.85637201598442,-34.55161815650454
sat0,sat12,-60.85253083255852,105.82519324410399,-38.85733140148829,84.46371878302882
sat7,sat13,19.296286604544548,163.0844034949015,20.784179266992012,145.37153829488966
sat6,sat14,58.11391089869901,-67.78951358916498,58.292941273342684,17.995748255866573
