sat3,sat15,-37.1548619469787,52.25637587243301,-61.82254751085693,72.07937985534404
sat4,sat14,-25.86966232804859,-68.21370877184789,-17.091647114157265,-48.93083229580576
sat5,sat13,61.05967674032084,-105.72145559622612,55.02247268081374,-19.025565843218338
sat0,sat7,-45.39570413417136,-171.7186420487589,-55.07725262195402,161.06592446631677
sat4,sat11,-25.86966232804859,-68.21370877184789,-66.58787447019178,-69.29069032833752
sat9,sat13,61.05967674032084,-105.72145559622612,66.71643254591831,112.3443237602992
sat6,sat9,66.71643254591831,112.3443237602992,24.12871279491796,112.70229923038725
sat11,sat14,-17.091647114157265,-48.93083229580576,-66.58787447019178,-69.29069032833752
sat11,sat15,-61.82254751085693,72.07937985534404,-66.58787447019178,-69.29069032833752
sat3,sat8,-37.1548619469787,52.25637587243301,-5.305197820629887,31.456206481257276
sat1,sat10,3.6347633555640404,-147.8345202081216,36.45181921440136,-128.23302706559767
sat1,sat13,61.05967674032084,-105.72145559622612,36.45181921440136,-128.23302706559767
sat7,sat15,-61.82254751085693,72.07937985534404,-55.07725262195402,161.06592446631677
sat6,sat12,15.795205317622946,130.47223768633384,24.12871279491796,112.70229923038725
sat2,sat5,43.93338540028466,9.621708027935716,55.02247268081374,-19.025565843218338
