sat2,sat11,29.355781158005833,-100.84098029162213,11.807715519970836,-119.53595418609223
sat3,sat10,50.29400839983795,34.891368077722504,64.39281066894507,127.19910210483033
sat2,sat14,64.87323491870342,-88.01086153351791,29.355781158005833,-100.84098029162213
sat4,sat12,-46.984611083217395,-177.48070422164415,-66.35379577781573,82.04272825201522
sat5,sat15,-34.6279818919021,-41.553429876862545,-8.377808873129286,-20.97903840005863
sat3,sat6,50.29400839983795,34.891368077722504,49.19522556062667,4.904030072253176
sat8,sat12,-66.35379577781573,82.04272825201522,-62.51619387749657,-60.279487674345084
sat1,sat8,-62.51619387749657,-60.279487674345084,-53.582941949825376,-149.4538574023147
sat10,sat14,64.87323491870342,-88.01086153351791,64.39281066894507,127.19910210483033
sat1,sat4,-46.984611083217395,-177.48070422164415,-53.582941949825376,-149.4538574023147
sat0,sat9,-28.282922219031565,78.55411480514059,-13.801874654867559,59.57570745266327
sat7,sat10,64.39281066894507,127.19910210483033,31.5507148195646,140.3811706800265
sat5,sat8,-34.6279818919021,-41.553429876862545,-62.51619387749657,-60.279487674345084
sat0,sat12,-66.35379577781573,82.04272825201522,-28.282922219031565,78.55411480514059
sat7,sat13,7.892450883641925,158.81231758270764,31.5507148195646,140.3811706800265
sat6,sat14,64.87323491870342,-88.01086153351791,49.19522556062667,4.904030072253176
